ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2746225,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2746226,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2746227,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2746228,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2746229,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2746230,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2746231,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2746232,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2746233,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2746234,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2746235,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2746236,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2746237,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2746238,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2746239,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2746240,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2746241,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2746242,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2746243,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2746244,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2746245,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2746246,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2746247,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2746248,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2746249,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2746250,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2746251,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
