ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5589143,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5589144,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5589145,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5589146,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5589147,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5589148,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5589149,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5589150,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5589151,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5589152,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5589153,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5589154,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5589155,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5589156,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5589157,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5589158,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5589159,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5589160,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5589161,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5589162,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5589163,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5589164,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5589165,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
5589166,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5589167,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5589168,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
5589169,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5589170,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5589171,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5589172,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5589173,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
5589174,0,5.581944076036265,195.56744384765625,-90.83265686035156,-0.06936465948820114
5589175,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5589176,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5589177,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5589178,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
5589179,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
