ts,agent_id,x,y,z,v
5589143,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5589144,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5589145,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5589146,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5589147,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5589148,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5589149,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5589150,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5589151,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5589152,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.714076811411647e-08
5589153,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041872913670053e-07
5589154,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2418791139065086e-08
5589155,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292042753316537e-08
5589156,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018495506411161024
5589157,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445430153645515
5589158,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026715927520239973
5589159,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293744484726338
5589160,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026622936260957804
5589161,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198478222906894
5589162,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071103336542772
5589163,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511680751607038
5589164,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219845293224375
5589165,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584961362889382
5589166,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810491436573794
5589167,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004394618360722
5589168,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006222339072725043
5589169,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494061373031647
5589170,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048347512897729177
5589171,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000424164235377683
5589172,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003714262187362046
5589173,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243621534646149
5589174,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.00028302869957442666
5589175,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470221136559425
5589176,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517471936130742
5589177,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741764357958616
5589178,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016317169960510954
5589179,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420528611265734
5589180,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012345412817782377
5589181,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745903533022638
5589182,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384759726565371e-05
