ts,agent_id,throttle,steer,brake
6181201,0,0.8999999761581421,-0.004440953489392996,0.0
6181202,0,0.8999999761581421,-0.005902764853090048,0.0
6181203,0,0.8999999761581421,-0.009497551247477531,0.0
6181204,0,0.8999999761581421,-0.011847670190036297,0.0
6181205,0,0.8999999761581421,-0.012552316300570965,0.0
6181206,0,0.8999999761581421,-0.011867240071296692,0.0
6181207,0,0.8999999761581421,-0.015207295306026936,0.0
6181208,0,0.8999999761581421,-0.015801765024662018,0.0
6181209,0,0.8999999761581421,-0.018994731828570366,0.0
6181210,0,0.8999999761581421,-0.01704462803900242,0.0
6181211,0,0.8999999761581421,-0.016402697190642357,0.0
6181212,0,0.8999999761581421,-0.01668131910264492,0.0
6181213,0,0.8999999761581421,-0.014269049279391766,0.0
6181214,0,0.8999999761581421,-0.015425642021000385,0.0
6181215,0,0.8999999761581421,-0.013516630977392197,0.0
6181216,0,0.8999999761581421,-0.01070613693445921,0.0
6181217,0,0.8999999761581421,-0.009624275378882885,0.0
6181218,0,0.8999999761581421,-0.007101807277649641,0.0
6181219,0,0.8999999761581421,-0.007556268014013767,0.0
6181220,0,0.8999999761581421,-0.00892152450978756,0.0
6181221,0,0.8999999761581421,-0.009520872496068478,0.0
6181222,0,0.8999999761581421,-0.01092061772942543,0.0
6181223,0,0.8999999761581421,-0.008089307695627213,0.0
6181224,0,0.8999999761581421,-0.009230481460690498,0.0
6181225,0,0.8999999761581421,-0.00759474653750658,0.0
6181226,0,0.8999999761581421,-0.00976006593555212,0.0
6181227,0,0.8999999761581421,-0.010449893772602081,0.0
6181228,0,0.8999999761581421,-0.009625311940908432,0.0
6181229,0,0.8999999761581421,-0.005042542237788439,0.0
6181230,0,0.8999999761581421,-0.005173135548830032,0.0
6181231,0,0.8999999761581421,-0.006893344223499298,0.0
6181232,0,0.8999999761581421,-0.007079764269292355,0.0
6181233,0,0.8999999761581421,-0.00783620961010456,0.0
6181234,0,0.8999999761581421,-0.004884006455540657,0.0
6181235,0,0.8999999761581421,-0.004520774353295565,0.0
6181236,0,0.8999999761581421,-0.004464833531528711,0.0
6181237,0,0.8999999761581421,-0.004477980080991983,0.0
6181238,0,0.8999999761581421,-0.002960704965516925,0.0
6181239,0,0.8999999761581421,-0.0035549397580325603,0.0
6181240,0,0.8999999761581421,-0.0010765445185825229,0.0
6181241,0,0.8999999761581421,-0.0014672029064968228,0.0
6181242,0,0.8999999761581421,-0.0010732689406722784,0.0
6181243,0,0.8999999761581421,-0.0009826322784647346,0.0
6181244,0,0.8999999761581421,-0.0009781129192560911,0.0
6181245,0,0.8999999761581421,-0.0013836483703926206,0.0
6181246,0,0.8999999761581421,-0.0007996571948751807,0.0
6181247,0,0.8999999761581421,-0.0016098940977826715,0.0
6181248,0,0.8999999761581421,-0.00022467765666078776,0.0
6181249,0,0.8999999761581421,-0.0004464467929210514,0.0
6181250,0,0.8999999761581421,-0.0002559727290645242,0.0
6181251,0,0.8999999761581421,7.005354564171284e-05,0.0
6181252,0,0.8999999761581421,0.000548166804946959,0.0
6181253,0,0.8999999761581421,-0.0007924442179501057,0.0
6181254,0,0.8999999761581421,-0.0006895673577673733,0.0
6181255,0,0.8999999761581421,-0.0012166047235950828,0.0
6181256,0,0.8999999761581421,-0.00015615377924405038,0.0
6181257,0,0.8999999761581421,-0.0004987532156519592,0.0
6181258,0,0.8999999761581421,0.00033502362202852964,0.0
6181259,0,0.8999999761581421,0.0019162138924002647,0.0
6181260,0,0.8999999761581421,0.00010077232582261786,0.0
6181261,0,0.8999999761581421,0.0007925082463771105,0.0
6181262,0,0.8999999761581421,-0.0018097496358677745,0.0
6181263,0,0.8999999761581421,-0.0055517698638141155,0.0
6181264,0,0.8999999761581421,-0.003937596920877695,0.0
6181265,0,0.8999999761581421,0.001452479511499405,0.0
6181266,0,0.8999999761581421,0.004895760212093592,0.0
6181267,0,0.8999999761581421,0.003360522910952568,0.0
6181268,0,0.8999999761581421,0.003986631985753775,0.0
6181269,0,0.8999999761581421,0.00562116876244545,0.0
6181270,0,0.8999999761581421,0.005861843470484018,0.0
6181271,0,0.8999999761581421,0.006201897282153368,0.0
6181272,0,0.8999999761581421,0.006778329610824585,0.0
6181273,0,0.8999999761581421,0.0060231639072299,0.0
6181274,0,0.8999999761581421,0.0051220739260315895,0.0
6181275,0,0.8999999761581421,0.005752164870500565,0.0
6181276,0,0.8999999761581421,0.0050653694197535515,0.0
6181277,0,0.8999999761581421,0.004899828229099512,0.0
6181278,0,0.8999999761581421,0.004467020742595196,0.0
6181279,0,0.8999999761581421,0.005463232286274433,0.0
6181280,0,0.8999999761581421,0.004919539205729961,0.0
6181281,0,0.8999999761581421,0.002765130950137973,0.0
6181282,0,0.8999999761581421,0.0016591240419074893,0.0
6181283,0,0.8999999761581421,0.004562896676361561,0.0
6181284,0,0.8999999761581421,0.004426970146596432,0.0
6181285,0,0.8999999761581421,0.0047088791616261005,0.0
6181286,0,0.8999999761581421,0.0036865093279629946,0.0
6181287,0,0.8999999761581421,0.0036753632593899965,0.0
6181288,0,0.8999999761581421,0.0028673261404037476,0.0
6181289,0,0.8999999761581421,0.004011393059045076,0.0
6181290,0,0.8999999761581421,0.0025356963742524385,0.0
6181291,0,0.8999999761581421,0.0009437514236196876,0.0
6181292,0,0.8999999761581421,-0.0002872151380870491,0.0
6181293,0,0.8999999761581421,2.4712477170396596e-05,0.0
6181294,0,0.8999999761581421,9.965246135834605e-05,0.0
6181295,0,0.8999999761581421,-0.0011432341998443007,0.0
6181296,0,0.8999999761581421,-1.6947407857514918e-05,0.0
6181297,0,0.8999999761581421,-0.00041546759894117713,0.0
6181298,0,0.8999999761581421,-0.0014009572332724929,0.0
6181299,0,0.8999999761581421,-0.001743881031870842,0.0
6181300,0,0.8999999761581421,-0.005923958029597998,0.0
6181301,0,0.8534600734710693,-0.004747668746858835,0.0
6181302,0,0.8547654151916504,0.0008436137577518821,0.0
6181303,0,0.8747102618217468,0.0014230073429644108,0.0
6181304,0,0.8665437698364258,0.0003272244066465646,0.0
6181305,0,0.8104272484779358,-3.778802420129068e-05,0.0
6181306,0,0.7530441284179688,-0.001227959874086082,0.0
6181307,0,0.7885287404060364,-0.0014371287543326616,0.0
6181308,0,0.738444447517395,-0.0009261394734494388,0.0
6181309,0,0.682073175907135,-0.0025497223250567913,0.0
6181310,0,0.6058483719825745,-0.003966790158301592,0.0
6181311,0,0.5349742770195007,-0.004339152481406927,0.0
6181312,0,0.46846169233322144,-0.007038431707769632,0.0
6181313,0,0.5400368571281433,-0.003578875446692109,0.0
6181314,0,0.510062575340271,-0.0006996205192990601,0.0
6181315,0,0.44569095969200134,-0.003351556835696101,0.0
6181316,0,0.41063162684440613,-0.0027444809675216675,0.0
6181317,0,0.3671708106994629,-0.0023205026518553495,0.0
6181318,0,0.35379916429519653,-0.0016608871519565582,0.0
6181319,0,0.29693397879600525,-0.0015733924228698015,0.0
6181320,0,0.31182658672332764,-0.001903841271996498,0.0
6181321,0,0.26542434096336365,-0.001563212601467967,0.0
6181322,0,0.2814863920211792,-0.0021305494010448456,0.0
6181323,0,0.2633558213710785,-0.0024119846057146788,0.0
6181324,0,0.24974189698696136,-0.0018106561619788408,0.0
6181325,0,0.2628011405467987,-0.0019595769699662924,0.0
6181326,0,0.26163262128829956,-0.002063363092020154,0.0
6181327,0,0.2577301859855652,-0.0031632129102945328,0.0
6181328,0,0.2572411000728607,-0.003474269527941942,0.0
6181329,0,0.25566577911376953,-0.003008796600624919,0.0
6181330,0,0.18972675502300262,-0.0032021021470427513,0.0
6181331,0,0.1324467808008194,-0.005016581621021032,0.0
6181332,0,0.2202499508857727,-0.004300288390368223,0.0
6181333,0,0.11204051971435547,-0.0020877099595963955,0.0
6181334,0,0.32154417037963867,0.0013393431436270475,0.0
6181335,0,0.3443165421485901,0.0003476210404187441,0.0
6181336,0,0.3925034999847412,0.002179378177970648,0.0
6181337,0,0.31504249572753906,0.0019218857632949948,0.0
6181338,0,0.4355372488498688,0.00306898751296103,0.0
6181339,0,0.47475576400756836,0.00440864497795701,0.0
6181340,0,0.47111719846725464,0.0019496831810101867,0.0
6181341,0,0.49368858337402344,0.0018546553328633308,0.0
6181342,0,0.4165915548801422,0.0017840012442320585,0.0
6181343,0,0.41208750009536743,0.0022069707047194242,0.0
6181344,0,0.47476282715797424,-0.00044102247920818627,0.0
6181345,0,0.5104029178619385,-0.000620293605607003,0.0
6181346,0,0.5524154305458069,-0.001734224846586585,0.0
6181347,0,0.5387595891952515,-0.0006564893410541117,0.0
6181348,0,0.5314787030220032,-0.0007676691748201847,0.0
6181349,0,0.5063660144805908,-0.00013465291704051197,0.0
6181350,0,0.5281623601913452,-0.0004561243113130331,0.0
6181351,0,0.5359748005867004,-0.0029513246845453978,0.0
6181352,0,0.5213971138000488,-0.0015705948462709785,0.0
6181353,0,0.5147498846054077,-0.0013260727282613516,0.0
6181354,0,0.5311172604560852,-0.0017429718282073736,0.0
6181355,0,0.5335856676101685,-0.0007815486751496792,0.0
6181356,0,0.470257431268692,-0.0007265115855261683,0.0
6181357,0,0.44340038299560547,4.414294016896747e-05,0.0
6181358,0,0.5284682512283325,-7.281693251570687e-05,0.0
6181359,0,0.5216330289840698,0.00038551437319256365,0.0
6181360,0,0.5266340374946594,0.00044956873171031475,0.0
6181361,0,0.5507837533950806,0.0016110239084810019,0.0
6181362,0,0.5076107978820801,0.0002224706404376775,0.0
6181363,0,0.4394190311431885,2.8570109861902893e-05,0.0
6181364,0,0.4634982943534851,-0.0013881890336051583,0.0
6181365,0,0.5350008010864258,0.0034687770530581474,0.0
6181366,0,0.6052486300468445,0.0049735913053154945,0.0
6181367,0,0.6004036664962769,0.005625887308269739,0.0
6181368,0,0.5819123983383179,0.005284969694912434,0.0
6181369,0,0.592766523361206,0.004095461219549179,0.0
6181370,0,0.6018447875976562,0.0032234934624284506,0.0
6181371,0,0.597905158996582,0.0030026878230273724,0.0
6181372,0,0.5808960199356079,0.0017659567529335618,0.0
6181373,0,0.5701926350593567,0.0010475731687620282,0.0
6181374,0,0.5627297163009644,0.002855108818039298,0.0
6181375,0,0.5712634921073914,0.0027613758575171232,0.0
6181376,0,0.5259223580360413,-0.0009203153313137591,0.0
6181377,0,0.4980848431587219,-2.4846238375175744e-05,0.0
6181378,0,0.5288944840431213,-0.00031726370798423886,0.0
6181379,0,0.5418252944946289,0.0004590555909089744,0.0
6181380,0,0.5252432823181152,3.774390643229708e-05,0.0
6181381,0,0.5309304594993591,0.00034922186750918627,0.0
6181382,0,0.5480170249938965,0.00037250854074954987,0.0
6181383,0,0.5060909390449524,-0.00020307717204559594,0.0
6181384,0,0.49581655859947205,-4.986465137335472e-05,0.0
6181385,0,0.48131975531578064,-0.0007033259025774896,0.0
6181386,0,0.4956077039241791,-0.002064212691038847,0.0
6181387,0,0.5011533498764038,-0.002973111579194665,0.0
6181388,0,0.49150118231773376,-0.0028679922688752413,0.0
6181389,0,0.4731059968471527,-0.001079837209545076,0.0
6181390,0,0.4674927592277527,-0.0010690669296309352,0.0
6181391,0,0.4456184208393097,-0.0006124559440650046,0.0
6181392,0,0.4470955431461334,-8.414935291511938e-05,0.0
6181393,0,0.41784539818763733,-0.0009013117523863912,0.0
6181394,0,0.40654808282852173,-0.0024726835545152426,0.0
6181395,0,0.2341032326221466,-0.003090822836384177,0.0
6181396,0,0.15535742044448853,-9.151884296443313e-05,0.0
6181397,0,0.3009912073612213,0.004503717180341482,0.0
6181398,0,0.3482820987701416,0.002591923112049699,0.0
6181399,0,0.31646043062210083,0.0033970088697969913,0.0
6181400,0,0.3157948851585388,0.0037797840777784586,0.0
6181401,0,0.437207967042923,0.005217519123107195,0.0
6181402,0,0.4425392746925354,0.0058678509667515755,0.0
6181403,0,0.46225640177726746,0.004480005241930485,0.0
6181404,0,0.47219613194465637,0.0047290693037211895,0.0
6181405,0,0.45536157488822937,0.005408992059528828,0.0
6181406,0,0.45914214849472046,0.005316941067576408,0.0
6181407,0,0.4350529909133911,0.001888282597064972,0.0
6181408,0,0.42868828773498535,0.0013934154994785786,0.0
6181409,0,0.4438324272632599,3.626118632382713e-05,0.0
6181410,0,0.4733981490135193,0.0005827645654790103,0.0
6181411,0,0.46176645159721375,0.0008476862567476928,0.0
6181412,0,0.4548679292201996,0.0006114655407145619,0.0
6181413,0,0.46765491366386414,0.00040698962402530015,0.0
6181414,0,0.44877123832702637,-7.547644054284319e-05,0.0
6181415,0,0.44953200221061707,-0.0009909281507134438,0.0
6181416,0,0.4321065843105316,-0.0017566222231835127,0.0
6181417,0,0.4031723737716675,-0.0031892245169728994,0.0
6181418,0,0.428362637758255,-0.0015664753736928105,0.0
6181419,0,0.4581998288631439,-0.000544825685210526,0.0
6181420,0,0.4539967477321625,-0.001061054179444909,0.0
6181421,0,0.44627124071121216,-0.0015077401185408235,0.0
6181422,0,0.4517223834991455,-0.001327115693129599,0.0
6181423,0,0.4385409951210022,-0.0011508114403113723,0.0
6181424,0,0.4458337724208832,-0.002054128097370267,0.0
6181425,0,0.41998574137687683,-0.003478218335658312,0.0
6181426,0,0.4538486897945404,-0.004817462060600519,0.0
