ts,agent_id,x,y,z,v
6180946,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6180947,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6180948,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6180949,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6180950,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6180951,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6180952,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6180953,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6180954,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899077782302013e-08
6180955,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0412013084514647e-07
6180956,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2420947414962556e-08
6180957,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290036540406823e-08
6180958,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018408024359407953
6180959,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006452748596045774
6180960,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673977815464594
6180961,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007300591293027325
6180962,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026587615394326375
6180963,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196753671803026
6180964,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067418417887335
6180965,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508895537397985
6180966,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217618983509931
6180967,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581908800925543
6180968,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808772959510673
6180969,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000684394079304
6180970,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621943331263176
6180971,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493513370321509
6180972,0,192.3624725341797,-86.26263427734375,-0.033147964626550674,0.00048322539629716365
6180973,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042414509121886976
6180974,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037134010378262714
6180975,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239772808274655
6180976,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829996801348733
6180977,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024708053414784314
6180978,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021524201234739078
6180979,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018769604993791592
6180980,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001633310830559427
6180981,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014208993626569724
6180982,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234680529195682
6180983,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074733482783048
6180984,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380891086494767e-05
6180985,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164670117521625e-05
6180986,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097888866073823e-05
6180987,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.152382182701214e-05
6180988,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365829551313165e-05
6180989,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671533942215209e-05
6180990,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042428446401069e-05
6180991,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5215080248483376e-05
6180992,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0697960570677756e-05
6180993,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
6180994,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364309450394179e-06
6180995,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9481367293992036e-06
6180996,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9701308105100353e-06
6180997,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8361841221235205e-06
6180998,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.59958392048651e-06
6180999,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3163564794246906e-06
6181000,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107989397476808e-06
6181001,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8390472456382095e-06
6181002,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6318845906404753e-06
6181003,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.330878078854324e-06
6181004,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1687466149594254e-06
6181005,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0640597697681536e-06
6181006,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.510183603364117e-07
6181007,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.990385973437076e-07
6181008,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.986477335153285e-07
6181009,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.952374504945505e-07
6181010,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
6181011,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.603014066215871e-07
6181012,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.143883326094743e-07
6181013,0,192.362548828125,-86.26273345947266,-0.021359175443649292,3.6997083452362833e-07
6181014,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.7064065352704283e-07
6181015,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.21948050497137e-07
6181016,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1303096143110553e-07
6181017,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9453734628585695e-07
6181018,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0252461840525832e-07
6181019,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.138554852300848e-07
6181020,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.8551168685424988e-07
6181021,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.419609339635225e-07
6181022,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0042486029904339e-07
6181023,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.614317780522037e-07
6181024,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.8302314046654214e-07
6181025,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.5481101070302457e-07
6181026,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.620809086907457e-08
6181027,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
6181028,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.033504853368067e-08
6181029,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.566411189539563e-08
6181030,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1418476650384201e-07
6181031,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.762976912928565e-08
6181032,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.936776432458394e-08
6181033,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9604636273014874e-08
6181034,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.052184870214235e-08
6181035,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1999596695629208e-08
6181036,0,192.362548828125,-86.26273345947266,-0.021345404908061028,2.4528769949476328e-08
6181037,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.075188100460391e-08
6181038,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1507086596896786e-07
6181039,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.056251770285708e-08
6181040,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.00039709583620433037
6181041,0,192.36257934570312,-86.26072692871094,-0.021383818238973618,0.10473105087373613
6181042,0,192.3626251220703,-86.256103515625,-0.021451415494084358,0.2090050169909346
6181043,0,192.3627166748047,-86.24885559082031,-0.021532591432332993,0.3132003580088382
6181044,0,192.36280822753906,-86.23899841308594,-0.02161766029894352,0.41730837452687186
6181045,0,192.3629608154297,-86.22654724121094,-0.021701011806726456,0.5213231648425077
6181046,0,192.36314392089844,-86.21150970458984,-0.02177932672202587,0.6252372121322592
6181047,0,192.36334228515625,-86.19387817382812,-0.021851005032658577,0.7290395417268599
6181048,0,192.3635711669922,-86.17365264892578,-0.021915320307016373,0.8327208866909538
6181049,0,192.36383056640625,-86.1508560180664,-0.02197212167084217,0.9362718726596212
6181050,0,192.36412048339844,-86.1254653930664,-0.022021865472197533,1.039674639848084
6181051,0,192.3644561767578,-86.09749603271484,-0.02206500992178917,1.1429177609438848
6181052,0,192.36480712890625,-86.06696319580078,-0.02210216410458088,1.2459828602365548
6181053,0,192.3651885986328,-86.03385925292969,-0.02213405631482601,1.3488522509600647
6181054,0,192.36561584472656,-85.9981918334961,-0.0221613310277462,1.4515081795398335
6181055,0,192.3660888671875,-85.95996856689453,-0.022184448316693306,1.5539282615206278
6181056,0,192.3665771484375,-85.919189453125,-0.022203750908374786,1.6560922356848602
6181057,0,192.36712646484375,-85.87586975097656,-0.022220000624656677,1.7579769657870736
6181058,0,192.36769104003906,-85.83000946044922,-0.02223358117043972,1.859561007127086
6181059,0,192.36827087402344,-85.78160858154297,-0.022244835272431374,1.9608208463553065
6181060,0,192.368896484375,-85.7306900024414,-0.022253837436437607,2.061733319400681
6181061,0,192.36956787109375,-85.67726135253906,-0.022261274978518486,2.1622733429726404
6181062,0,192.37025451660156,-85.62132263183594,-0.022266997024416924,2.262419363543285
6181063,0,192.3709716796875,-85.5628890991211,-0.022271499037742615,2.362147850632495
6181064,0,192.37173461914062,-85.50198364257812,-0.02227458916604519,2.461434170529811
6181065,0,192.3725128173828,-85.43859100341797,-0.02227683924138546,2.560258661685244
6181066,0,192.37335205078125,-85.37273406982422,-0.022278213873505592,2.6586023173083024
6181067,0,192.37423706054688,-85.304443359375,-0.022278670221567154,2.7564441246470155
6181068,0,192.37515258789062,-85.23371887207031,-0.022278517484664917,2.85376624800828
6181069,0,192.37608337402344,-85.16056823730469,-0.022277679294347763,2.950549165162823
6181070,0,192.37705993652344,-85.08499908447266,-0.022276343777775764,3.046779085644788
6181071,0,192.37808227539062,-85.00704193115234,-0.022274360060691833,3.142440234336657
6181072,0,192.379150390625,-84.92669677734375,-0.02227207086980343,3.2375196582422143
6181073,0,192.3802490234375,-84.84400177001953,-0.02226940169930458,3.3320042178440317
6181074,0,192.38137817382812,-84.75894165039062,-0.02226634882390499,3.4258861183253972
6181075,0,192.382568359375,-84.67156219482422,-0.02226302959024906,3.5191491935771513
6181076,0,192.38380432128906,-84.58185577392578,-0.02225933037698269,3.6117969353667934
6181077,0,192.3850860595703,-84.4898452758789,-0.022255439311265945,3.7038138083069443
6181078,0,192.38644409179688,-84.39555358886719,-0.022251319140195847,3.795202412023779
6181079,0,192.38783264160156,-84.29899597167969,-0.022246932610869408,3.885957010674844
