ts,agent_id,throttle,steer,brake
5207774,0,0.8999999761581421,0.004272429272532463,0.0
5207775,0,0.8999999761581421,-0.009641030803322792,0.0
5207776,0,0.8999999761581421,0.0017969609471037984,0.0
5207777,0,0.8999999761581421,0.001410213764756918,0.0
5207778,0,0.8999999761581421,0.0015847928589209914,0.0
5207779,0,0.8999999761581421,0.0026321932673454285,0.0
5207780,0,0.8999999761581421,0.002933067036792636,0.0
5207781,0,0.8999999761581421,0.0029033422470092773,0.0
5207782,0,0.8999999761581421,0.0027401072438806295,0.0
5207783,0,0.8999999761581421,0.0030128618236631155,0.0
5207784,0,0.8999999761581421,0.002886259462684393,0.0
5207785,0,0.8999999761581421,0.002882035681977868,0.0
5207786,0,0.8999999761581421,0.002835680963471532,0.0
5207787,0,0.8999999761581421,0.002465438563376665,0.0
5207788,0,0.8999999761581421,0.0020405021496117115,0.0
5207789,0,0.8999999761581421,0.0020036811474710703,0.0
5207790,0,0.8999999761581421,0.0018435298698022962,0.0
5207791,0,0.8999999761581421,0.00164350017439574,0.0
5207792,0,0.8999999761581421,0.0014411254087463021,0.0
5207793,0,0.8999999761581421,0.0011703732889145613,0.0
5207794,0,0.8999999761581421,0.0012631196295842528,0.0
5207795,0,0.8999999761581421,0.0012000167043879628,0.0
5207796,0,0.8999999761581421,0.0011254973942413926,0.0
5207797,0,0.8999999761581421,0.0009870489593595266,0.0
5207798,0,0.8999999761581421,0.0010979180224239826,0.0
5207799,0,0.8999999761581421,0.0009452998056076467,0.0
5207800,0,0.8999999761581421,0.0008135890238918364,0.0
5207801,0,0.8999999761581421,0.0011131193023175001,0.0
5207802,0,0.8999999761581421,0.001004577148705721,0.0
5207803,0,0.8999999761581421,0.0010166319552809,0.0
5207804,0,0.8999999761581421,0.0010283380979672074,0.0
5207805,0,0.8999999761581421,0.0009796909289434552,0.0
5207806,0,0.8999999761581421,0.001342639559879899,0.0
5207807,0,0.8999999761581421,0.0008096523233689368,0.0
5207808,0,0.8999999761581421,0.0011748549295589328,0.0
5207809,0,0.8999999761581421,0.0015839214902371168,0.0
5207810,0,0.8999999761581421,0.0015319105004891753,0.0
5207811,0,0.8999999761581421,0.0013633010676130652,0.0
