ts,agent_id,x,y,z,v
5207774,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5207775,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5207776,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5207777,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5207778,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5207779,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5207780,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5207781,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5207782,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922619348360377e-08
5207783,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542123111113238e-07
5207784,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471674070743414e-08
5207785,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.2910173049728e-08
5207786,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018300928049064928
5207787,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434591329931377
5207788,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026654006176064582
5207789,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266383265006144
5207790,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671682795699583
5207791,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198319594819469
5207792,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009065911520468276
5207793,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506075250736589
5207794,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214295374852181
5207795,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579691907150991
5207796,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007804561268545162
5207797,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998417170023368
5207798,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006218060598605846
5207799,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005488963827381876
5207800,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048304181535355304
5207801,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042339787129425533
5207802,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003705989593750933
5207803,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032367673690361604
5207804,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826932036080301
5207805,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024659806367669684
5207806,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021500237234923911
5207807,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018744391314683985
5207808,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016309774495770006
5207809,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014207785248902322
5207810,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012377227263756283
5207811,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010737288105075797
5207812,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.358354999428475e-05
5207813,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.157352190530042e-05
5207814,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.086742761202754e-05
5207815,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.204775878839164e-05
5207816,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.378650188340104e-05
