ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5207774,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5207775,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5207776,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5207777,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5207778,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5207779,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5207780,0,13.80792660360215,195.56744384765625,-72.83257293701172,0.021351203322410583
5207781,0,13.807459131252468,195.56739807128906,-72.83253479003906,0.002475585788488388
5207782,0,13.807302120521422,195.56735229492188,-72.8324966430664,-0.012382392771542072
5207783,0,13.807333445652416,195.5673370361328,-72.83248138427734,-0.02382121980190277
5207784,0,13.807402607436192,195.5673370361328,-72.83246612548828,-0.03239967301487923
5207785,0,13.807453828023643,195.5673370361328,-72.83245086669922,-0.038625333458185196
5207786,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
5207787,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5207788,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
5207789,0,13.807157163096942,195.56732177734375,-72.83244323730469,-0.048173561692237854
5207790,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828204959630966
5207791,0,13.807123901595991,195.5673370361328,-72.83245086669922,-0.04792999103665352
5207792,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726989567279816
5207793,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5207794,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5207795,0,13.8071871599068,195.56735229492188,-72.83246612548828,-0.04449974000453949
5207796,0,13.807216203777358,195.56735229492188,-72.83246612548828,-0.04354335740208626
5207797,0,13.807231400992801,195.56735229492188,-72.83246612548828,-0.04263961687684059
5207798,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
5207799,0,13.807265701530191,195.5673828125,-72.83247375488281,-0.04106491059064865
5207800,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5207801,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5207802,0,13.807294516530627,195.5673828125,-72.83247375488281,-0.03936813399195671
5207803,0,13.807295254394974,195.5673828125,-72.83248138427734,-0.03896960988640785
5207804,0,13.807299815406143,195.5673828125,-72.83248138427734,-0.03864330053329468
5207805,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
5207806,0,13.807323255361979,195.5673828125,-72.83248138427734,-0.038173675537109375
5207807,0,13.807320210353073,195.5673828125,-72.83248138427734,-0.03801387548446655
5207808,0,13.807328071545841,195.5673828125,-72.83248138427734,-0.037893638014793396
5207809,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5207810,0,13.807343642823763,195.5673828125,-72.83248138427734,-0.03774486482143402
5207811,0,13.80734394144427,195.5673828125,-72.83248138427734,-0.037704773247241974
5207812,0,13.807340660398076,195.5673828125,-72.83248138427734,-0.03768100589513779
5207813,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5207814,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
5207815,0,13.807348674863405,195.5673828125,-72.83248138427734,-0.03767158463597298
5207816,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5207817,0,13.807348947269322,195.5673828125,-72.83248138427734,-0.03769161179661751
5207818,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5207819,0,13.807349146509283,195.5673828125,-72.83248138427734,-0.03771766647696495
5207820,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5207821,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5207822,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
5207823,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
5207824,0,13.807349356966036,195.5673828125,-72.83248138427734,-0.03777381777763367
5207825,0,13.807349387685498,195.5673828125,-72.83248138427734,-0.037781599909067154
5207826,0,13.80734941642454,195.5673828125,-72.83248138427734,-0.03778823837637901
5207827,0,13.80734944258997,195.5673828125,-72.83248138427734,-0.03779377043247223
5207828,0,13.807349465851171,195.5673828125,-72.83248138427734,-0.03779827058315277
5207829,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5207830,0,13.807349504031128,195.5673828125,-72.83248138427734,-0.03780483081936836
5207831,0,13.807349519163473,195.5673828125,-72.83248138427734,-0.03780704364180565
5207832,0,13.807349531995689,195.5673828125,-72.83248138427734,-0.037808723747730255
5207833,0,13.807349542882127,195.5673828125,-72.83248138427734,-0.037809982895851135
5207834,0,13.80734955091518,195.5673828125,-72.83248138427734,-0.037809982895851135
5207835,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
5207836,0,13.807356984609699,195.5673828125,-72.83248138427734,-0.037809982895851135
5207837,0,13.807356989516318,195.5673828125,-72.83248138427734,-0.037809982895851135
5207838,0,13.807356989516318,195.5673828125,-72.83248138427734,-0.037809982895851135
5207839,0,13.807356992968547,195.5673828125,-72.83248138427734,-0.037809982895851135
5207840,0,13.807356994650508,195.5673828125,-72.83248138427734,-0.037809982895851135
