ts,agent_id,throttle,steer,brake
833684,0,0.8999999761581421,0.0013751097721979022,0.0
833685,0,0.8999999761581421,0.00041090836748480797,0.0
833686,0,0.8999999761581421,-0.00202737282961607,0.0
833687,0,0.8999999761581421,-0.004191851709038019,0.0
833688,0,0.8999999761581421,0.0005173353711143136,0.0
833689,0,0.8999999761581421,0.002738378709182143,0.0
833690,0,0.8999999761581421,0.003012422239407897,0.0
833691,0,0.8999999761581421,0.002888451097533107,0.0
833692,0,0.8999999761581421,0.002312829252332449,0.0
833693,0,0.8999999761581421,0.0027645176742225885,0.0
833694,0,0.8999999761581421,0.002262804191559553,0.0
833695,0,0.8999999761581421,0.0022548676934093237,0.0
833696,0,0.8999999761581421,0.0019310550997033715,0.0
833697,0,0.8999999761581421,0.0017988606123253703,0.0
833698,0,0.8999999761581421,0.0013062056386843324,0.0
833699,0,0.8999999761581421,0.00116495112888515,0.0
833700,0,0.8999999761581421,0.000963589467573911,0.0
833701,0,0.8999999761581421,0.0008310007397085428,0.0
833702,0,0.8999999761581421,0.0005013738991692662,0.0
833703,0,0.8999999761581421,0.000299687817459926,0.0
833704,0,0.8999999761581421,0.0006328397430479527,0.0
833705,0,0.8999999761581421,0.0005185217596590519,0.0
833706,0,0.8999999761581421,0.0002745611418504268,0.0
833707,0,0.8999999761581421,0.0004653135547414422,0.0
833708,0,0.8999999761581421,0.00047268395428545773,0.0
833709,0,0.8999999761581421,0.0002427963336231187,0.0
833710,0,0.8999999761581421,-0.00010936304897768423,0.0
833711,0,0.8999999761581421,-8.537169378541876e-06,0.0
833712,0,0.8999999761581421,6.825497985119e-05,0.0
833713,0,0.8999999761581421,-5.275799412629567e-05,0.0
833714,0,0.8999999761581421,-3.829559136647731e-05,0.0
833715,0,0.8999999761581421,-6.985870277276263e-05,0.0
833716,0,0.8999999761581421,0.00019799091387540102,0.0
833717,0,0.8999999761581421,-0.0002274037542520091,0.0
833718,0,0.8999999761581421,-0.00017850864969659597,0.0
833719,0,0.8999999761581421,0.00011903804988833144,0.0
833720,0,0.8999999761581421,4.717239789897576e-06,0.0
833721,0,0.8999999761581421,-7.024745718808845e-05,0.0
833722,0,0.8999999761581421,-0.00010880723857553676,0.0
833723,0,0.8999999761581421,-0.00013718150148633868,0.0
833724,0,0.8999999761581421,0.0001485124957980588,0.0
833725,0,0.8999999761581421,-0.00016681883425917476,0.0
833726,0,0.8999999761581421,-0.00018325824930798262,0.0
833727,0,0.8999999761581421,-6.093667252571322e-05,0.0
833728,0,0.8999999761581421,-0.00027204499929212034,0.0
833729,0,0.8999999761581421,-0.00015512925165239722,0.0
833730,0,0.8999999761581421,-0.0002651138056535274,0.0
833731,0,0.8999999761581421,-0.00018731509044300765,0.0
833732,0,0.8999999761581421,-0.000172725529409945,0.0
833733,0,0.8999999761581421,-0.00030072469962760806,0.0
833734,0,0.8999999761581421,-0.0004915402387268841,0.0
833735,0,0.8999999761581421,-0.00033290768624283373,0.0
833736,0,0.8999999761581421,-0.0002835382183548063,0.0
833737,0,0.8999999761581421,-0.00035150430630892515,0.0
833738,0,0.8999999761581421,-0.0005199794541113079,0.0
833739,0,0.8999999761581421,-0.00043046841165050864,0.0
833740,0,0.8999999761581421,-0.00032287585781887174,0.0
833741,0,0.8999999761581421,-0.0006789392791688442,0.0
833742,0,0.8999999761581421,-0.000745038443710655,0.0
833743,0,0.8999999761581421,-0.0004282443260308355,0.0
833744,0,0.8999999761581421,-0.0006078470032662153,0.0
833745,0,0.8999999761581421,-0.0006369136972352862,0.0
833746,0,0.8999999761581421,-0.0005536010721698403,0.0
833747,0,0.8999999761581421,-0.00046355926315300167,0.0
833748,0,0.8999999761581421,-0.00039395393105223775,0.0
833749,0,0.8999999761581421,-0.0005585799808613956,0.0
833750,0,0.8999999761581421,-0.0004923712695017457,0.0
833751,0,0.8999999761581421,-0.0005084691802039742,0.0
833752,0,0.8999999761581421,-0.0007253860239870846,0.0
833753,0,0.8999999761581421,-0.000565283524338156,0.0
833754,0,0.8999999761581421,-0.0007257431861944497,0.0
833755,0,0.8999999761581421,-0.0007969507714733481,0.0
833756,0,0.8999999761581421,-0.0005569820059463382,0.0
833757,0,0.8999999761581421,-0.0007824152708053589,0.0
833758,0,0.8999999761581421,-0.0008835162734612823,0.0
833759,0,0.8999999761581421,-0.000865847454406321,0.0
833760,0,0.8999999761581421,-0.0006515815621241927,0.0
833761,0,0.8999999761581421,-0.0006585270166397095,0.0
833762,0,0.8999999761581421,-0.0008439182420261204,0.0
833763,0,0.8999999761581421,-0.0008107491303235292,0.0
833764,0,0.8999999761581421,-0.000672036549076438,0.0
833765,0,0.8999999761581421,-0.0007539006182923913,0.0
833766,0,0.8999999761581421,-0.0008209133520722389,0.0
833767,0,0.8999999761581421,-0.0004758308350574225,0.0
833768,0,0.8999999761581421,-0.0006394722149707377,0.0
833769,0,0.8999999761581421,-0.0004654332878999412,0.0
833770,0,0.8999999761581421,-0.0005779378698207438,0.0
833771,0,0.8999999761581421,-0.000805202464107424,0.0
833772,0,0.8999999761581421,-0.0006691920571029186,0.0
833773,0,0.8999999761581421,-0.0008698672754690051,0.0
833774,0,0.8999999761581421,-0.0007662589778192341,0.0
833775,0,0.8999999761581421,-0.0006439730059355497,0.0
833776,0,0.8999999761581421,-0.0005306174862198532,0.0
833777,0,0.8999999761581421,-0.0007422892958857119,0.0
833778,0,0.8999999761581421,-0.0005938863614574075,0.0
833779,0,0.8999999761581421,-0.0007852526032365859,0.0
833780,0,0.8999999761581421,-0.0006400868878699839,0.0
833781,0,0.8999999761581421,-0.0004984743427485228,0.0
833782,0,0.8999999761581421,-0.00033873895881697536,0.0
833783,0,0.8999999761581421,-0.00033560418523848057,0.0
833784,0,0.8999999761581421,-9.967807272914797e-05,0.0
833785,0,0.8999999761581421,0.00011792463919846341,0.0
833786,0,0.8999999761581421,4.899522173218429e-05,0.0
833787,0,0.8999999761581421,-2.988350206578616e-05,0.0
833788,0,0.8999999761581421,0.00015660058124922216,0.0
833789,0,0.8999999761581421,0.00022008150699548423,0.0
833790,0,0.8999999761581421,-0.0002836008497979492,0.0
833791,0,0.8999999761581421,-0.00014281926269177347,0.0
833792,0,0.8999999761581421,-0.0003802778956014663,0.0
833793,0,0.8999999761581421,-0.00022267982421908528,0.0
833794,0,0.8999999761581421,-0.0001051778017426841,0.0
833795,0,0.8999999761581421,0.0002815418120007962,0.0
833796,0,0.8999999761581421,0.0004981669480912387,0.0
833797,0,0.8999999761581421,0.0005175020778551698,0.0
833798,0,0.8999999761581421,0.0007175170467235148,0.0
833799,0,0.8999999761581421,0.0005839811637997627,0.0
833800,0,0.8999999761581421,0.0008986921166069806,0.0
833801,0,0.8999999761581421,0.00030811410397291183,0.0
833802,0,0.8999999761581421,0.0005113848019391298,0.0
833803,0,0.8999999761581421,-0.0002273357386002317,0.0
833804,0,0.8999999761581421,-3.382224531378597e-05,0.0
833805,0,0.8999999761581421,-0.0007429111283272505,0.0
833806,0,0.8999999761581421,-0.0009155342122539878,0.0
833807,0,0.8999999761581421,-0.0007267321343533695,0.0
833808,0,0.8999999761581421,-0.0009330009925179183,0.0
833809,0,0.8999999761581421,-0.00032803975045681,0.0
833810,0,0.8999999761581421,-0.00012282957322895527,0.0
833811,0,0.8999999761581421,-0.00019952406000811607,0.0
833812,0,0.8999999761581421,4.209815233480185e-05,0.0
833813,0,0.8999999761581421,-0.0001915298926178366,0.0
833814,0,0.8999999761581421,-6.144039798527956e-05,0.0
833815,0,0.8999999761581421,-0.000679397489875555,0.0
833816,0,0.8999999761581421,-0.00023018592037260532,0.0
833817,0,0.8999999761581421,-8.633785910205916e-05,0.0
833818,0,0.8999999761581421,-0.00048224267084151506,0.0
833819,0,0.8999999761581421,0.000486325123347342,0.0
833820,0,0.8999999761581421,7.53497879486531e-05,0.0
833821,0,0.8999999761581421,0.0007492817239835858,0.0
833822,0,0.8999999761581421,0.0006935089477337897,0.0
833823,0,0.8999999761581421,-0.0008618489373475313,0.0
833824,0,0.8999999761581421,-7.190197356976569e-05,0.0
833825,0,0.8999999761581421,0.0001645051088416949,0.0
833826,0,0.8999999761581421,0.0006372879724949598,0.0
833827,0,0.8999999761581421,-0.0027585583738982677,0.0
833828,0,0.8999999761581421,5.6521235819673166e-05,0.0
833829,0,0.8999999761581421,-0.001412770594470203,0.0
833830,0,0.8999999761581421,0.0005055848159827292,0.0
833831,0,0.8999999761581421,0.00017671834211796522,0.0
833832,0,0.8999999761581421,0.0010953175369650126,0.0
833833,0,0.8999999761581421,0.0023687665816396475,0.0
833834,0,0.8999999761581421,0.003654101397842169,0.0
833835,0,0.8999999761581421,0.005533344112336636,0.0
833836,0,0.8999999761581421,0.0061674644239246845,0.0
833837,0,0.8999999761581421,0.005996884778141975,0.0
833838,0,0.8999999761581421,0.006497880443930626,0.0
833839,0,0.8999999761581421,0.0042808568105101585,0.0
833840,0,0.8999999761581421,0.003411148674786091,0.0
833841,0,0.8999999761581421,0.002327091060578823,0.0
833842,0,0.8999999761581421,0.0011457144282758236,0.0
833843,0,0.8999999761581421,6.674517499050125e-05,0.0
833844,0,0.8870919346809387,-0.0007793587283231318,0.0
833845,0,0.8703175783157349,-0.0014736190205439925,0.0
833846,0,0.8999999761581421,-0.0022256739903241396,0.0
833847,0,0.8999999761581421,-0.0031069619581103325,0.0
833848,0,0.8999999761581421,-0.004102857783436775,0.0
833849,0,0.8999999761581421,-0.004015838261693716,0.0
833850,0,0.8999999761581421,-0.003430516691878438,0.0
833851,0,0.8782684803009033,-0.0028968709520995617,0.0
833852,0,0.8445512056350708,-0.0013096133479848504,0.0
833853,0,0.832480788230896,-0.0013657077215611935,0.0
833854,0,0.7619948387145996,-0.0020787809044122696,0.0
833855,0,0.7041123509407043,-0.0014757477911189198,0.0
