ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6626146,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
6626147,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
6626148,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6626149,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6626150,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6626151,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6626152,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6626153,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6626154,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6626155,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6626156,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6626157,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6626158,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6626159,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6626160,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6626161,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6626162,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6626163,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6626164,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6626165,0,13.807342172832314,195.5673828125,-72.83248138427734,-0.037810057401657104
6626166,0,13.801394983840177,195.5673828125,-72.83245849609375,-0.03780704364180565
6626167,0,13.79426839279033,195.5677947998047,-72.82592010498047,-0.0382586270570755
6626168,0,13.78754636512526,195.568359375,-72.81143188476562,-0.03903083875775337
6626169,0,13.78098352469979,195.569091796875,-72.78956604003906,-0.039935607463121414
6626170,0,13.774378483928725,195.57005310058594,-72.76081848144531,-0.04085071384906769
6626171,0,13.767612840883137,195.5712432861328,-72.72559356689453,-0.04170139133930206
6626172,0,13.760593126331049,195.5727081298828,-72.68425750732422,-0.042445410043001175
6626173,0,13.753299875232424,195.57456970214844,-72.63715362548828,-0.04306301102042198
6626174,0,13.745748175942124,195.5768280029297,-72.5844955444336,-0.043555449694395065
6626175,0,13.737794075078005,195.57940673828125,-72.52668762207031,-0.043916091322898865
6626176,0,13.729558529544587,195.58248901367188,-72.46392059326172,-0.044164884835481644
6626177,0,13.720828803135877,195.58590698242188,-72.39655303955078,-0.04430385306477547
6626178,0,13.71173324570993,195.58984375,-72.32477569580078,-0.04435691609978676
6626179,0,13.702265154541802,195.59429931640625,-72.248779296875,-0.044339101761579514
6626180,0,13.692374516987545,195.59913635253906,-72.1688003540039,-0.044261474162340164
6626181,0,13.682018114054639,195.60427856445312,-72.0850601196289,-0.04413589462637901
6626182,0,13.671207346941435,195.6096954345703,-71.99773406982422,-0.043974608182907104
6626183,0,13.659920816075005,195.6154327392578,-71.90701293945312,-0.043786391615867615
6626184,0,13.64816644008981,195.62147521972656,-71.81304931640625,-0.04358096793293953
6626185,0,13.635941326566602,195.62782287597656,-71.71599578857422,-0.04336528852581978
6626186,0,13.62322776886799,195.6344451904297,-71.61600494384766,-0.04314487427473068
6626187,0,13.61003037973881,195.6412811279297,-71.51318359375,-0.042924270033836365
6626188,0,13.59634979663773,195.64837646484375,-71.40766906738281,-0.042706869542598724
6626189,0,13.58220535762897,195.6556854248047,-71.29956817626953,-0.04249511659145355
6626190,0,13.567572357003405,195.66322326660156,-71.18899536132812,-0.04229125753045082
6626191,0,13.552447288228695,195.67095947265625,-71.07604217529297,-0.042096059769392014
6626192,0,13.536875452535316,195.6789093017578,-70.9607925415039,-0.04191062971949577
6626193,0,13.520816968437957,195.68701171875,-70.84333801269531,-0.041735418140888214
6626194,0,13.504320793723359,195.6953125,-70.7237548828125,-0.041570279747247696
6626195,0,13.487372789608614,195.70375061035156,-70.60211944580078,-0.04141506180167198
6626196,0,13.469962798930588,195.7123565673828,-70.47850799560547,-0.04126964509487152
6626197,0,13.452117331061572,195.72113037109375,-70.35298919677734,-0.04101760685443878
6626198,0,13.433844706718746,195.73007202148438,-70.22560119628906,-0.04071575030684471
6626199,0,13.41516050823885,195.73915100097656,-70.09640502929688,-0.04048274829983711
6626200,0,13.396046900981618,195.74835205078125,-69.9654541015625,-0.04030284658074379
6626201,0,13.376512598902721,195.7577362060547,-69.83281707763672,-0.040163420140743256
6626202,0,13.356535778309016,195.76722717285156,-69.69853210449219,-0.04005374759435654
6626203,0,13.336158733928475,195.77687072753906,-69.56266021728516,-0.03996662050485611
6626204,0,13.315352236830558,195.78663635253906,-69.42523956298828,-0.039895400404930115
6626205,0,13.294117198541086,195.79653930664062,-69.28631591796875,-0.03983543440699577
6626206,0,13.272446263783264,195.80653381347656,-69.14593505859375,-0.0397832877933979
6626207,0,13.25033086125616,195.816650390625,-69.00413513183594,-0.03973628953099251
6626208,0,13.227785300921914,195.82688903808594,-68.86094665527344,-0.03969253599643707
6626209,0,13.204781534645177,195.8372344970703,-68.71642303466797,-0.039650917053222656
6626210,0,13.181308007396717,195.84767150878906,-68.57058715820312,-0.039610136300325394
6626211,0,13.157370130789507,195.8582000732422,-68.42347717285156,-0.03957004472613335
6626212,0,13.132964831007207,195.86880493164062,-68.2751235961914,-0.03953002765774727
6626213,0,13.108070228174823,195.87948608398438,-68.12555694580078,-0.03949001058936119
6626214,0,13.082675747133866,195.8902130126953,-67.97482299804688,-0.03944999724626541
6626215,0,13.056778926859488,195.90101623535156,-67.82292938232422,-0.03940994292497635
6626216,0,13.030387160523222,195.91183471679688,-67.66991424560547,-0.03937000036239624
6626217,0,13.003451245553705,195.92266845703125,-67.51580810546875,-0.03933021426200867
6626218,0,12.975997490351595,195.9335479736328,-67.36064147949219,-0.03929080814123154
6626219,0,12.948009313120897,195.94442749023438,-67.20442199707031,-0.03925178572535515
6626220,0,12.919489448491213,195.95530700683594,-67.04718780517578,-0.039213333278894424
6626221,0,12.890431532266447,195.96617126464844,-66.88896942138672,-0.03917541354894638
6626222,0,12.860833458506198,195.97705078125,-66.72977447509766,-0.039138104766607285
6626223,0,12.830676266978305,195.98785400390625,-66.56964111328125,-0.039101675152778625
6626224,0,12.799966373601942,195.99862670898438,-66.40858459472656,-0.039065856486558914
6626225,0,12.768706209156095,196.00936889648438,-66.24662780761719,-0.039031028747558594
6626226,0,12.73795704036855,196.02003479003906,-66.08379364013672,-0.038997191935777664
6626227,0,12.70728098835291,196.03057861328125,-65.92103576660156,-0.03889491781592369
6626228,0,12.67658090202744,196.0409698486328,-65.7583999633789,-0.03875541687011719
6626229,0,12.645919615286251,196.0512237548828,-65.59584045410156,-0.038602065294981
6626230,0,12.615265282633553,196.06134033203125,-65.4333724975586,-0.0384492501616478
6626231,0,12.584623774718743,196.07130432128906,-65.27098083496094,-0.03830547258257866
6626232,0,12.553995046149579,196.0811309814453,-65.10865783691406,-0.0381753146648407
6626233,0,12.523377405442073,196.09078979492188,-64.9464111328125,-0.03806053102016449
6626234,0,12.492754380718868,196.10031127929688,-64.78422546386719,-0.03796127066016197
6626235,0,12.462137452214987,196.10968017578125,-64.62211608886719,-0.037877004593610764
6626236,0,12.431519069317233,196.118896484375,-64.46007537841797,-0.03780589997768402
6626237,0,12.400878897921206,196.1279296875,-64.29810333251953,-0.037746887654066086
6626238,0,12.370215459899457,196.13681030273438,-64.13621520996094,-0.037698209285736084
6626239,0,12.33954188907012,196.14553833007812,-63.97439956665039,-0.03765834867954254
6626240,0,12.308799812196332,196.15408325195312,-63.812660217285156,-0.03762580826878548
6626241,0,12.278032295835683,196.16246032714844,-63.65099334716797,-0.037599485367536545
6626242,0,12.247199176357897,196.17068481445312,-63.489418029785156,-0.03757839277386665
6626243,0,12.216314088377972,196.17874145507812,-63.327919006347656,-0.03756130114197731
6626244,0,12.185378305248404,196.18667602539062,-63.16650390625,-0.03754787519574165
6626245,0,12.154361552376313,196.19439697265625,-63.00516891479492,-0.03753696382045746
6626246,0,12.122612209521664,196.2019500732422,-62.84391403198242,-0.037528570741415024
6626247,0,12.088826032632516,196.2093963623047,-62.681976318359375,-0.03758560121059418
6626248,0,12.05521305860908,196.21676635742188,-62.51724624633789,-0.037825241684913635
6626249,0,12.021865201624445,196.22413635253906,-62.349910736083984,-0.03814949095249176
6626250,0,11.988844362345993,196.23141479492188,-62.18009948730469,-0.03849807754158974
6626251,0,11.956262749183907,196.2386474609375,-62.00791931152344,-0.03883548825979233
6626252,0,11.924291559321647,196.24581909179688,-61.83342742919922,-0.03914203494787216
6626253,0,11.89311965379805,196.25289916992188,-61.65667724609375,-0.039409101009368896
6626254,0,11.86289476451749,196.25991821289062,-61.47773742675781,-0.03963359817862511
6626255,0,11.833822202321862,196.266845703125,-61.29663848876953,-0.03981716185808182
6626256,0,11.806067800062849,196.27371215820312,-61.1134147644043,-0.039963074028491974
6626257,0,11.779767573980205,196.28050231933594,-60.92810821533203,-0.04007533937692642
6626258,0,11.755059162923496,196.28720092773438,-60.74074172973633,-0.0401589572429657
6626259,0,11.732075172632738,196.2938232421875,-60.551361083984375,-0.040218353271484375
6626260,0,11.710917203477,196.30032348632812,-60.3599853515625,-0.040257491171360016
6626261,0,11.691683715620039,196.30673217773438,-60.1666374206543,-0.04028034210205078
6626262,0,11.674468191820877,196.31304931640625,-59.97136688232422,-0.040290068835020065
6626263,0,11.6593605643121,196.31927490234375,-59.77417755126953,-0.040289077907800674
6626264,0,11.646432735371654,196.32542419433594,-59.57510757446289,-0.04027995839715004
6626265,0,11.635769491158062,196.33148193359375,-59.374183654785156,-0.04026443511247635
6626266,0,11.627406789617922,196.33740234375,-59.17142868041992,-0.04024413973093033
6626267,0,11.621382778145692,196.34323120117188,-58.96687316894531,-0.040220145136117935
6626268,0,11.617700254901912,196.3489990234375,-58.76054382324219,-0.040193747729063034
6626269,0,11.61639776051155,196.3546600341797,-58.55246353149414,-0.04016517475247383
6626270,0,11.617532987850092,196.36024475097656,-58.3426513671875,-0.040135458111763
6626271,0,11.621148941052574,196.36572265625,-58.13113021850586,-0.04010520875453949
6626272,0,11.627281225248854,196.37109375,-57.91793441772461,-0.04007434844970703
6626273,0,11.635923056835534,196.3763885498047,-57.70307922363281,-0.04004329442977905
6626274,0,11.647097221835166,196.38157653808594,-57.48659133911133,-0.04001228138804436
6626275,0,11.66081291675609,196.3866729736328,-57.26849365234375,-0.0399816520512104
6626276,0,11.677120693268462,196.39169311523438,-57.04880142211914,-0.039951056241989136
6626277,0,11.696064232935345,196.39663696289062,-56.827537536621094,-0.0399211123585701
6626278,0,11.71764288731402,196.40147399902344,-56.604736328125,-0.03989158570766449
6626279,0,11.741901993781564,196.40625,-56.38039779663086,-0.03986240178346634
6626280,0,11.768800990270336,196.41091918945312,-56.15456008911133,-0.039833638817071915
6626281,0,11.798392996128479,196.41552734375,-55.92723083496094,-0.039805375039577484
6626282,0,11.830689379612226,196.42007446289062,-55.69843292236328,-0.03977779299020767
6626283,0,11.865652116110047,196.42453002929688,-55.46819305419922,-0.039750710129737854
6626284,0,11.903269595448435,196.4289093017578,-55.23652648925781,-0.039723776280879974
6626285,0,11.943520455628764,196.43324279785156,-55.00344467163086,-0.03969760984182358
6626286,0,11.986317815004238,196.43746948242188,-54.768978118896484,-0.039671629667282104
6626287,0,12.031565788629818,196.44163513183594,-54.533138275146484,-0.03964630141854286
6626288,0,12.079113634911586,196.4457550048828,-54.29594421386719,-0.03962135314941406
6626289,0,12.128837744630102,196.44979858398438,-54.057411193847656,-0.039596784859895706
6626290,0,12.180586273711013,196.4537811279297,-53.81755828857422,-0.03957241028547287
6626291,0,12.234246372495786,196.4577178955078,-53.5764045715332,-0.03954872116446495
6626292,0,12.289746243512182,196.46157836914062,-53.33396530151367,-0.03952529653906822
6626293,0,12.346994809898321,196.46539306640625,-53.09025573730469,-0.03950214385986328
6626294,0,12.405908843817409,196.46913146972656,-52.84529495239258,-0.03947952017188072
6626295,0,12.466356725048383,196.4728546142578,-52.59910202026367,-0.0394570529460907
6626296,0,12.528110878695177,196.47650146484375,-52.3516845703125,-0.0394350029528141
6626297,0,12.590930337907347,196.48008728027344,-52.10306167602539,-0.03941333666443825
6626298,0,12.654600144584958,196.48367309570312,-51.85325241088867,-0.0393918976187706
6626299,0,12.718916009048193,196.4871826171875,-51.60226821899414,-0.039370764046907425
6626300,0,12.783744325871659,196.4906463623047,-51.35012435913086,-0.0393497459590435
6626301,0,12.848938153738244,196.49407958984375,-51.09684371948242,-0.03932926058769226
6626302,0,12.914417914763636,196.4974822998047,-50.842430114746094,-0.03930911794304848
6626303,0,12.98007481562568,196.50083923339844,-50.58690643310547,-0.03928897902369499
6626304,0,13.045818007994368,196.504150390625,-50.33027648925781,-0.03926936909556389
6626305,0,13.11153265579026,196.50743103027344,-50.07257080078125,-0.03925010561943054
6626306,0,13.177485981227308,196.51068115234375,-49.81378936767578,-0.03923095762729645
6626307,0,13.24429380279184,196.51390075683594,-49.55423355102539,-0.03918907046318054
6626308,0,13.311002368615792,196.51708984375,-49.29487228393555,-0.039068032056093216
6626309,0,13.377609479844356,196.52023315429688,-49.03571319580078,-0.03890544921159744
6626310,0,13.444133102463148,196.52333068847656,-48.77672576904297,-0.03872795030474663
6626311,0,13.510596592159192,196.52642822265625,-48.51789855957031,-0.038552168756723404
6626312,0,13.57697553174547,196.52944946289062,-48.25921630859375,-0.0383874885737896
6626313,0,13.64328260984062,196.53244018554688,-48.00067901611328,-0.03823867812752724
6626314,0,13.709513384760847,196.53538513183594,-47.74228286743164,-0.03810771927237511
6626315,0,13.77568558666934,196.53831481933594,-47.484031677246094,-0.037994612008333206
6626316,0,13.841790232469307,196.54122924804688,-47.22591781616211,-0.03789859637618065
6626317,0,13.907822886813136,196.54409790039062,-46.967952728271484,-0.03781772404909134
6626318,0,13.973801669990163,196.5469512939453,-46.71013259887695,-0.03775062412023544
6626319,0,14.039700274422025,196.5497589111328,-46.45246124267578,-0.037695273756980896
6626320,0,14.105534714420457,196.5525360107422,-46.1949348449707,-0.03764987736940384
6626321,0,14.171286014398083,196.55531311035156,-45.93756103515625,-0.03761306777596474
6626322,0,14.236957233127395,196.55804443359375,-45.680335998535156,-0.037583161145448685
6626323,0,14.302541709882801,196.5607452392578,-45.42326736450195,-0.03755916655063629
6626324,0,14.368046782248474,196.5634307861328,-45.166351318359375,-0.03753986209630966
6626325,0,14.433490395931846,196.5661163330078,-44.90959548950195,-0.037524450570344925
6626326,0,14.498857544366723,196.56874084472656,-44.65298080444336,-0.03751232102513313
6626327,0,14.562752214902968,196.5713653564453,-44.39652633666992,-0.03750259429216385
6626328,0,14.626108382907342,196.573974609375,-44.13876724243164,-0.03760669752955437
6626329,0,14.68946205323459,196.57659912109375,-43.87921905517578,-0.03780475631356239
6626330,0,14.75280210985309,196.57919311523438,-43.61793518066406,-0.03804542496800423
6626331,0,14.816166885171484,196.58181762695312,-43.354942321777344,-0.03829639405012131
6626332,0,14.87955570150236,196.5844268798828,-43.09027099609375,-0.03853839635848999
6626333,0,14.94298381683408,196.58706665039062,-42.82394027709961,-0.03876056522130966
6626334,0,15.006472285860214,196.5896759033203,-42.55595016479492,-0.038957707583904266
6626335,0,15.070044725354391,196.59231567382812,-42.28631591796875,-0.039128340780735016
6626336,0,15.133703759662168,196.594970703125,-42.01504135131836,-0.03927287831902504
6626337,0,15.197463827316728,196.59762573242188,-41.74213790893555,-0.039393387734889984
6626338,0,15.261347037337767,196.60032653808594,-41.46760177612305,-0.039492033421993256
6626339,0,15.325342031725883,196.60299682617188,-41.19145584106445,-0.03957179933786392
6626340,0,15.389463726774483,196.605712890625,-40.9136962890625,-0.03963504731655121
6626341,0,15.453714514600854,196.60845947265625,-40.63433074951172,-0.03968425840139389
6626342,0,15.518083565560213,196.6112060546875,-40.353370666503906,-0.039721641689538956
6626343,0,15.582577967225085,196.61398315429688,-40.07082748413086,-0.03974929824471474
6626344,0,15.647204485863744,196.6167755126953,-39.786705017089844,-0.03976886719465256
6626345,0,15.711952032472771,196.6195831298828,-39.50101089477539,-0.039781682193279266
6626346,0,15.776805219421266,196.62242126464844,-39.21376037597656,-0.03978923708200455
6626347,0,15.84175277855686,196.6252899169922,-38.924964904785156,-0.039792366325855255
6626348,0,15.90680605152947,196.62820434570312,-38.6346321105957,-0.03979187086224556
6626349,0,15.971975565481289,196.631103515625,-38.34276580810547,-0.03978874161839485
6626350,0,16.037254260973068,196.6340789794922,-38.04938507080078,-0.039783477783203125
6626351,0,16.102664125728523,196.63706970214844,-37.75450134277344,-0.03977622836828232
6626352,0,16.16824216074461,196.64007568359375,-37.45812225341797,-0.03976745530962944
6626353,0,16.234043916185744,196.64312744140625,-37.16025924682617,-0.039757803082466125
6626354,0,16.300128634683272,196.64622497558594,-36.86091995239258,-0.03974727541208267
6626355,0,16.366555669782944,196.64935302734375,-36.560115814208984,-0.03973613679409027
6626356,0,16.43339557239748,196.65249633789062,-36.25786209106445,-0.039724502712488174
6626357,0,16.50071896227585,196.65570068359375,-35.954166412353516,-0.03971241042017937
6626358,0,16.56861860341295,196.65892028808594,-35.64904022216797,-0.03970023989677429
6626359,0,16.63717990205521,196.6621856689453,-35.342491149902344,-0.03968772664666176
6626360,0,16.706477277073596,196.6654815673828,-35.0345344543457,-0.03967517614364624
6626361,0,16.776610778553927,196.6688232421875,-34.72517776489258,-0.03966255113482475
6626362,0,16.847673537585067,196.6721954345703,-34.4144287109375,-0.03964969515800476
6626363,0,16.919754458841254,196.6756134033203,-34.10230255126953,-0.039636991918087006
6626364,0,16.992961069455305,196.6790771484375,-33.7888069152832,-0.039624251425266266
6626365,0,17.067367858636832,196.6825714111328,-33.47394943237305,-0.03961166366934776
6626366,0,17.143063572141205,196.6861114501953,-33.15774917602539,-0.03959899768233299
6626367,0,17.220104359188674,196.689697265625,-32.840206146240234,-0.03958656266331673
6626368,0,17.298571980533605,196.69332885742188,-32.521331787109375,-0.03957401216030121
6626369,0,17.3785376033366,196.69699096679688,-32.201141357421875,-0.039561767131090164
6626370,0,17.460090235109515,196.70069885253906,-31.879638671875,-0.039549291133880615
6626371,0,17.543280402751616,196.70445251464844,-31.55683708190918,-0.039537087082862854
6626372,0,17.628175735132768,196.70823669433594,-31.23274803161621,-0.039524879306554794
6626373,0,17.7148160875622,196.71206665039062,-30.907377243041992,-0.03951289877295494
6626374,0,17.803236965212378,196.71595764160156,-30.580734252929688,-0.039500921964645386
6626375,0,17.893459317830054,196.71987915039062,-30.25282859802246,-0.0394890196621418
6626376,0,17.9854695313078,196.72384643554688,-29.923667907714844,-0.0394771583378315
6626377,0,18.079261554017478,196.72784423828125,-29.5932674407959,-0.0394655205309391
6626378,0,18.174821572548957,196.7318878173828,-29.261634826660156,-0.039453811943531036
6626379,0,18.272155405839037,196.73597717285156,-28.92877197265625,-0.03944244235754013
6626380,0,18.37121385101737,196.74009704589844,-28.594694137573242,-0.03943096101284027
6626381,0,18.472003737095598,196.74424743652344,-28.259408950805664,-0.0394197441637516
6626382,0,18.574487089230622,196.7484588623047,-27.92292594909668,-0.03940841555595398
6626383,0,18.678651535712923,196.752685546875,-27.585250854492188,-0.03939739242196083
6626384,0,18.784445507026092,196.75697326660156,-27.246395111083984,-0.03938610106706619
6626385,0,18.891852998049707,196.76129150390625,-26.9063663482666,-0.03937522694468498
6626386,0,19.000805832172762,196.76564025878906,-26.565176010131836,-0.039364203810691833
6626387,0,19.11128918825615,196.77005004882812,-26.222824096679688,-0.03935352340340614
6626388,0,19.22245733560839,196.7744903564453,-25.88011360168457,-0.03928356245160103
6626389,0,19.333691329899178,196.77894592285156,-25.53764533996582,-0.039140548557043076
6626390,0,19.444945101305795,196.78341674804688,-25.1954345703125,-0.03895969316363335
6626391,0,19.55619197109714,196.7879180908203,-24.853456497192383,-0.038767166435718536
6626392,0,19.66744636834393,196.79241943359375,-24.511695861816406,-0.03857894986867905
6626393,0,19.778700525032846,196.79696655273438,-24.170148849487305,-0.038403891026973724
6626394,0,19.889934432091284,196.801513671875,-23.828805923461914,-0.0382467657327652
6626395,0,20.001164908093646,196.8060760498047,-23.487667083740234,-0.038108862936496735
6626396,0,20.112359670669274,196.81065368652344,-23.146738052368164,-0.03799033910036087
6626397,0,20.22349544504449,196.81524658203125,-22.80600929260254,-0.03788963332772255
6626398,0,20.334539719707198,196.81983947753906,-22.465492248535156,-0.03780544176697731
6626399,0,20.445484154959704,196.82443237304688,-22.125185012817383,-0.037735290825366974
6626400,0,20.556311686233823,196.82907104492188,-21.78508758544922,-0.03767761215567589
6626401,0,20.666992231864143,196.83370971679688,-21.445199966430664,-0.037630461156368256
6626402,0,20.77751628267106,196.83834838867188,-21.10552978515625,-0.037592314183712006
6626403,0,20.887878967380637,196.84298706054688,-20.766071319580078,-0.037561073899269104
6626404,0,20.998041932692484,196.84762573242188,-20.426830291748047,-0.03753623738884926
6626405,0,21.10799775947868,196.85226440429688,-20.087806701660156,-0.03751625120639801
6626406,0,21.217570450714952,196.8568878173828,-19.749130249023438,-0.03749000281095505
6626407,0,21.326432394688972,196.86143493652344,-19.411113739013672,-0.03743934631347656
6626408,0,21.434359004628917,196.86550903320312,-19.07388687133789,-0.03737037628889084
6626409,0,21.54134377092485,196.868408203125,-18.7372989654541,-0.037307508289813995
6626410,0,21.646633715986585,196.86944580078125,-18.401981353759766,-0.037214089184999466
6626411,0,21.749406803497774,196.86770629882812,-18.068601608276367,-0.03707176074385643
6626412,0,21.848906107336813,196.86219787597656,-17.737760543823242,-0.03688163682818413
