ts,agent_id,throttle,steer,brake
6626071,0,0.8999999761581421,0.004171393346041441,0.0
6626072,0,0.8999999761581421,-0.01068407204002142,0.0
6626073,0,0.8999999761581421,0.0023425165563821793,0.0
6626074,0,0.8999999761581421,0.0018051652004942298,0.0
6626075,0,0.8999999761581421,0.0016688184114173055,0.0
6626076,0,0.8999999761581421,0.0025212098844349384,0.0
6626077,0,0.8999999761581421,0.002833600854501128,0.0
6626078,0,0.8999999761581421,0.0030010538175702095,0.0
6626079,0,0.8999999761581421,0.0029160487465560436,0.0
6626080,0,0.8999999761581421,0.0029958034865558147,0.0
6626081,0,0.8999999761581421,0.003011176595464349,0.0
6626082,0,0.8999999761581421,0.0029406941030174494,0.0
6626083,0,0.8999999761581421,0.0029584465082734823,0.0
6626084,0,0.8999999761581421,0.002641074126586318,0.0
6626085,0,0.8999999761581421,0.0022256800439208746,0.0
6626086,0,0.8999999761581421,0.002113207709044218,0.0
6626087,0,0.8999999761581421,0.001901133917272091,0.0
6626088,0,0.8999999761581421,0.0018664418021216989,0.0
6626089,0,0.8999999761581421,0.0015838848194107413,0.0
6626090,0,0.8999999761581421,0.00131518323905766,0.0
6626091,0,0.8999999761581421,0.0015078296419233084,0.0
6626092,0,0.8999999761581421,0.001406008144840598,0.0
6626093,0,0.8999999761581421,0.0013144516851752996,0.0
6626094,0,0.8999999761581421,0.0011425538687035441,0.0
6626095,0,0.8999999761581421,0.0013212879421189427,0.0
6626096,0,0.8999999761581421,0.0011138318805024028,0.0
6626097,0,0.8999999761581421,0.0009313272894360125,0.0
6626098,0,0.8999999761581421,0.0011744259390980005,0.0
6626099,0,0.8999999761581421,0.001345343771390617,0.0
6626100,0,0.8999999761581421,0.0011938170064240694,0.0
6626101,0,0.8999999761581421,0.0011997715337201953,0.0
6626102,0,0.8999999761581421,0.0012843315489590168,0.0
6626103,0,0.8999999761581421,0.0014800586504861712,0.0
6626104,0,0.8999999761581421,0.0012110326206311584,0.0
6626105,0,0.8999999761581421,0.0013967278646305203,0.0
6626106,0,0.8999999761581421,0.0017268816009163857,0.0
6626107,0,0.8999999761581421,0.0016556493937969208,0.0
6626108,0,0.8999999761581421,0.0015583414351567626,0.0
6626109,0,0.8999999761581421,0.0016537586925551295,0.0
6626110,0,0.8999999761581421,0.0015035138931125402,0.0
6626111,0,0.8999999761581421,0.0018748727161437273,0.0
6626112,0,0.8999999761581421,0.0015593691496178508,0.0
6626113,0,0.8999999761581421,0.0013666539452970028,0.0
6626114,0,0.8999999761581421,0.0019892840646207333,0.0
6626115,0,0.8999999761581421,0.001729984418489039,0.0
6626116,0,0.8999999761581421,0.001699241460300982,0.0
6626117,0,0.8999999761581421,0.0015556580619886518,0.0
6626118,0,0.8999999761581421,0.0018935917178168893,0.0
6626119,0,0.8999999761581421,0.001946228207089007,0.0
6626120,0,0.8999999761581421,0.0016445359215140343,0.0
6626121,0,0.8999999761581421,0.001484193024225533,0.0
6626122,0,0.8999999761581421,0.0015569060342386365,0.0
6626123,0,0.8999999761581421,0.0015808017924427986,0.0
6626124,0,0.8999999761581421,0.001516182441264391,0.0
6626125,0,0.8999999761581421,0.0016734361415728927,0.0
6626126,0,0.8999999761581421,0.0015380504773929715,0.0
6626127,0,0.8999999761581421,0.001941588008776307,0.0
6626128,0,0.8999999761581421,0.0016501309582963586,0.0
6626129,0,0.8999999761581421,0.0011101177660748363,0.0
6626130,0,0.8999999761581421,0.0017595079261809587,0.0
6626131,0,0.8999999761581421,0.0018533718539401889,0.0
6626132,0,0.8999999761581421,0.0015078297583386302,0.0
6626133,0,0.8999999761581421,0.001656302367337048,0.0
6626134,0,0.8999999761581421,0.00194357440341264,0.0
6626135,0,0.8999999761581421,0.0022818339057266712,0.0
6626136,0,0.8999999761581421,0.001684529590420425,0.0
6626137,0,0.8999999761581421,0.0016592849278822541,0.0
6626138,0,0.8999999761581421,0.0021716486662626266,0.0
6626139,0,0.8999999761581421,0.0019404495833441615,0.0
6626140,0,0.8999999761581421,0.0019362333696335554,0.0
6626141,0,0.8999999761581421,0.001966734416782856,0.0
6626142,0,0.8999999761581421,0.0018684950191527605,0.0
6626143,0,0.8999999761581421,0.0019444153876975179,0.0
6626144,0,0.8999999761581421,0.0019466493977233768,0.0
6626145,0,0.8999999761581421,0.0015841841232031584,0.0
6626146,0,0.8999999761581421,0.0020912999752908945,0.0
6626147,0,0.8999999761581421,0.0020784451626241207,0.0
6626148,0,0.8999999761581421,0.002086752327159047,0.0
6626149,0,0.8999999761581421,0.0021884823217988014,0.0
6626150,0,0.8999999761581421,0.0017879741499200463,0.0
6626151,0,0.8999999761581421,0.0021883926820009947,0.0
6626152,0,0.8999999761581421,0.001893694163300097,0.0
6626153,0,0.8999999761581421,0.0017097941599786282,0.0
6626154,0,0.8999999761581421,0.0020686110947281122,0.0
6626155,0,0.8999999761581421,0.0023457189090549946,0.0
6626156,0,0.8999999761581421,0.002122306264936924,0.0
6626157,0,0.8999999761581421,0.0018608153332024813,0.0
6626158,0,0.8999999761581421,0.0019778520800173283,0.0
6626159,0,0.8999999761581421,0.0020732085686177015,0.0
6626160,0,0.8999999761581421,0.0019179939990863204,0.0
6626161,0,0.8999999761581421,0.0018137467559427023,0.0
6626162,0,0.8999999761581421,0.0021580508910119534,0.0
6626163,0,0.8999999761581421,0.0023086166474968195,0.0
6626164,0,0.8999999761581421,0.0019457685993984342,0.0
6626165,0,0.8999999761581421,0.00237189419567585,0.0
6626166,0,0.8999999761581421,0.0020865744445472956,0.0
6626167,0,0.8999999761581421,0.0021184629295021296,0.0
6626168,0,0.8999999761581421,0.0021496270783245564,0.0
6626169,0,0.8999999761581421,0.002141640055924654,0.0
6626170,0,0.8999999761581421,0.0029227433260530233,0.0
6626171,0,0.8999999761581421,0.002440072363242507,0.0
6626172,0,0.8999999761581421,0.002582636894658208,0.0
6626173,0,0.8999999761581421,0.002381302649155259,0.0
6626174,0,0.8999999761581421,0.0020034965127706528,0.0
6626175,0,0.8999999761581421,0.0018688905984163284,0.0
6626176,0,0.8999999761581421,0.0019584770780056715,0.0
6626177,0,0.8999999761581421,0.0016622133553028107,0.0
6626178,0,0.8999999761581421,0.001366380718536675,0.0
6626179,0,0.8999999761581421,0.0008289914694614708,0.0
6626180,0,0.8999999761581421,0.0012653011362999678,0.0
