ts,agent_id,throttle,steer,brake
1144736,0,0.8999999761581421,0.0013883603969588876,0.0
1144737,0,0.8999999761581421,3.080405804212205e-05,0.0
1144738,0,0.8999999761581421,-0.0018072829116135836,0.0
1144739,0,0.8999999761581421,-0.002539281966164708,0.0
1144740,0,0.8999999761581421,0.00023785256780683994,0.0
1144741,0,0.8999999761581421,0.0027848766185343266,0.0
1144742,0,0.8999999761581421,0.0030327236745506525,0.0
1144743,0,0.8999999761581421,0.0029818126931786537,0.0
1144744,0,0.8999999761581421,0.0023471808526664972,0.0
1144745,0,0.8999999761581421,0.0028257928788661957,0.0
1144746,0,0.8999999761581421,0.002299849409610033,0.0
1144747,0,0.8999999761581421,0.0022920509800314903,0.0
1144748,0,0.8999999761581421,0.001989946933463216,0.0
1144749,0,0.8999999761581421,0.0018325590062886477,0.0
1144750,0,0.8999999761581421,0.0013534690951928496,0.0
1144751,0,0.8999999761581421,0.001216755248606205,0.0
1144752,0,0.8999999761581421,0.001000065472908318,0.0
1144753,0,0.8999999761581421,0.0008707097731530666,0.0
1144754,0,0.8999999761581421,0.0005518703255802393,0.0
1144755,0,0.8999999761581421,0.0003511376562528312,0.0
1144756,0,0.8999999761581421,0.0006410843343473971,0.0
1144757,0,0.8999999761581421,0.0005716506857424974,0.0
1144758,0,0.8999999761581421,0.0003023187455255538,0.0
1144759,0,0.8999999761581421,0.0005086938035674393,0.0
1144760,0,0.8999999761581421,0.0005341684445738792,0.0
1144761,0,0.8999999761581421,0.00028834943077526987,0.0
1144762,0,0.8999999761581421,-5.400720692705363e-05,0.0
1144763,0,0.8999999761581421,7.996642671059817e-05,0.0
1144764,0,0.8999999761581421,0.00011781511420849711,0.0
1144765,0,0.8999999761581421,-2.560941720730625e-05,0.0
1144766,0,0.8999999761581421,5.355195389711298e-05,0.0
1144767,0,0.8999999761581421,-2.7335083359503187e-05,0.0
1144768,0,0.8999999761581421,0.00022163760149851441,0.0
1144769,0,0.8999999761581421,-0.00015846294991206378,0.0
1144770,0,0.8999999761581421,-0.00016086114919744432,0.0
1144771,0,0.8999999761581421,0.00016895393491722643,0.0
1144772,0,0.8999999761581421,5.962626892141998e-05,0.0
1144773,0,0.8999999761581421,7.155664661695482e-06,0.0
1144774,0,0.8999999761581421,1.8296888811164536e-05,0.0
1144775,0,0.8999999761581421,-0.00010215401562163606,0.0
1144776,0,0.8999999761581421,0.00012182780483271927,0.0
1144777,0,0.8999999761581421,-0.00013938709162175655,0.0
1144778,0,0.8999999761581421,-0.00017633983225096017,0.0
1144779,0,0.8999999761581421,-7.838353485567495e-05,0.0
1144780,0,0.8999999761581421,-0.00022635817003902048,0.0
1144781,0,0.8999999761581421,-0.00016698104445822537,0.0
