ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1144736,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1144737,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1144738,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1144739,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1144740,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1144741,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1144742,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1144743,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1144744,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1144745,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1144746,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1144747,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1144748,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1144749,0,13.80729934168697,195.56732177734375,-72.83244323730469,-0.04576675221323967
1144750,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
1144751,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
1144752,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
1144753,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
1144754,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
1144755,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
1144756,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
1144757,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
1144758,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
1144759,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
1144760,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
1144761,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
1144762,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
1144763,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
1144764,0,13.807287095616669,195.5673828125,-72.83247375488281,-0.03936820849776268
1144765,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
1144766,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
1144767,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1144768,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
1144769,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
1144770,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
1144771,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
1144772,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
1144773,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
1144774,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
1144775,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
1144776,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
1144777,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
1144778,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
1144779,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
1144780,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
1144781,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
1144782,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
1144783,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
1144784,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
1144785,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
1144786,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
1144787,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
1144788,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
1144789,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
1144790,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
1144791,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
1144792,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
1144793,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
1144794,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
1144795,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
1144796,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
1144797,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
1144798,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
1144799,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
1144800,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
1144801,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
1144802,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
1144803,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
1144804,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
1144805,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
1144806,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
1144807,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
1144808,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
1144809,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
1144810,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
1144811,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1144812,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1144813,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
