ts,agent_id,x,y,z,v
1144736,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1144737,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1144738,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1144739,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1144740,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1144741,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1144742,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1144743,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1144744,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92276946394599e-08
1144745,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541980209852604e-07
1144746,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247255006195811e-08
1144747,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291620392035079e-08
1144748,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832637638801615
1144749,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.0064346985685850965
1144750,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665900906499964
1144751,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007266961510066693
1144752,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000267152934315277
1144753,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000720014432285416
1144754,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067839997150265
1144755,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507803394373814
1144756,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216357402377545
1144757,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008581011426909631
1144758,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808076605502009
1144759,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007001703207485252
1144760,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217899542703809
1144761,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490335768302458
1144762,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831490928095179
1144763,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042371275315008177
1144764,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.00037075284511212277
1144765,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241420060326301
1144766,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.000283167363430504
1144767,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024704292183052706
1144768,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021523022748458015
1144769,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018736988074807135
1144770,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016290161870884402
1144771,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014201717136951128
1144772,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012335120932446776
1144773,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740877586339225
1144774,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377173137749528e-05
1144775,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160041217443094e-05
1144776,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094895973133868e-05
1144777,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.172928370242553e-05
1144778,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.353315150449989e-05
1144779,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668297186444131e-05
1144780,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0393842017219605e-05
1144781,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.518644041389741e-05
1144782,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.067223005316602e-05
1144783,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1144784,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364834260728293e-06
1144785,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998732731585121e-06
1144786,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.96744267099862e-06
1144787,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8367200672652542e-06
1144788,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6002786316429285e-06
1144789,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315895701073556e-06
1144790,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1076538869071943e-06
1144791,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9066101968962555e-06
1144792,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.63228656068417e-06
1144793,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4245737372151508e-06
1144794,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2247254316274976e-06
1144795,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.12234937311063e-06
1144796,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.94805629414046e-07
1144797,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.996408687185922e-07
1144798,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.961123602251113e-07
1144799,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.924727793127964e-07
1144800,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
1144801,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.604678424180795e-07
1144802,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.977737594130649e-07
1144803,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.62834770306522e-07
1144804,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.9881644016566877e-07
1144805,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.7892338597433814e-07
1144806,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.4098632281484304e-07
1144807,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9274469972923657e-07
1144808,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2495883065015013e-07
1144809,0,192.362548828125,-86.26273345947266,-0.021350936964154243,3.359508956813489e-07
1144810,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.0007658337525038e-07
1144811,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.290923630608422e-08
1144812,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0244447148797174e-07
1144813,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.470339845387712e-07
1144814,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.686325867459213e-08
1144815,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.875390084246433e-08
1144816,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3367138871613603e-07
1144817,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1144818,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9789111306515675e-08
1144819,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5914924090766432e-07
1144820,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.31081073787779e-07
1144821,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1904459112975207e-07
1144822,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.737031379916912e-08
1144823,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.4220442529250875e-08
1144824,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.279591374359106e-08
1144825,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.6693516733807322e-08
1144826,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.086084642830445e-08
1144827,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.4503925931821605e-08
1144828,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.9223219301438066e-08
1144829,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.555496450668299e-08
1144830,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013497070822991908
1144831,0,192.36260986328125,-86.25659942626953,-0.021464118734002113,0.3192547458323749
1144832,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6273202209476227
1144833,0,192.363037109375,-86.22119140625,-0.02190585993230343,0.9249632107896746
1144834,0,192.36337280273438,-86.1924819946289,-0.022148437798023224,1.2119244694126001
1144835,0,192.36376953125,-86.15679168701172,-0.022377775982022285,1.488084204611893
1144836,0,192.3642578125,-86.11444091796875,-0.02258380874991417,1.7534304229248239
1144837,0,192.3648223876953,-86.06568145751953,-0.02276180125772953,2.0080413632051863
1144838,0,192.36546325683594,-86.01077270507812,-0.02291053719818592,2.2520710503433286
1144839,0,192.36618041992188,-85.94998168945312,-0.023030586540699005,2.4857381647079797
1144840,0,192.36697387695312,-85.88355255126953,-0.023123817518353462,2.7093168498503606
1144841,0,192.36781311035156,-85.8117446899414,-0.02319263480603695,2.9231236682939934
1144842,0,192.36871337890625,-85.73478698730469,-0.02323966845870018,3.127512620436168
1144843,0,192.36965942382812,-85.65290832519531,-0.023267898708581924,3.322864623020948
