ts,agent_id,throttle,steer,brake
5368605,0,0.8999999761581421,0.003219285048544407,0.0
5368606,0,0.8999999761581421,-0.003430532291531563,0.0
5368607,0,0.8999999761581421,-0.001476919511333108,0.0
5368608,0,0.8999999761581421,-0.0001330589147983119,0.0
5368609,0,0.8999999761581421,0.0017772263381630182,0.0
5368610,0,0.8999999761581421,0.0030806479044258595,0.0
5368611,0,0.8999999761581421,0.0032341729383915663,0.0
5368612,0,0.8999999761581421,0.0028808198403567076,0.0
5368613,0,0.8999999761581421,0.002506911987438798,0.0
5368614,0,0.8999999761581421,0.002847205614671111,0.0
5368615,0,0.8999999761581421,0.0027043959125876427,0.0
5368616,0,0.8999999761581421,0.0027509075589478016,0.0
5368617,0,0.8999999761581421,0.0025404873304069042,0.0
5368618,0,0.8999999761581421,0.0023741303011775017,0.0
5368619,0,0.8999999761581421,0.0020594189409166574,0.0
5368620,0,0.8999999761581421,0.0017043311381712556,0.0
5368621,0,0.8999999761581421,0.0015690075233578682,0.0
5368622,0,0.8999999761581421,0.0014218064025044441,0.0
5368623,0,0.8999999761581421,0.0011390901636332273,0.0
5368624,0,0.8999999761581421,0.001010795938782394,0.0
5368625,0,0.8999999761581421,0.00114233058411628,0.0
5368626,0,0.8999999761581421,0.0008708314853720367,0.0
5368627,0,0.8999999761581421,0.0007472799625247717,0.0
5368628,0,0.8999999761581421,0.0006254288600757718,0.0
5368629,0,0.8999999761581421,0.0008893809863366187,0.0
5368630,0,0.8999999761581421,0.0006325482972897589,0.0
5368631,0,0.8999999761581421,0.000368757318938151,0.0
5368632,0,0.8999999761581421,0.0005916898953728378,0.0
5368633,0,0.8999999761581421,0.0006324727437458932,0.0
5368634,0,0.8999999761581421,0.00041416368912905455,0.0
5368635,0,0.8999999761581421,0.0006060075247660279,0.0
5368636,0,0.8999999761581421,0.0004975891206413507,0.0
5368637,0,0.8999999761581421,0.0007972019957378507,0.0
5368638,0,0.8999999761581421,0.00037150850403122604,0.0
5368639,0,0.8999999761581421,0.0005133710219524801,0.0
5368640,0,0.8999999761581421,0.0008602644084021449,0.0
5368641,0,0.8999999761581421,0.0007354919798672199,0.0
5368642,0,0.8999999761581421,0.0005677348817698658,0.0
5368643,0,0.8999999761581421,0.00085248495452106,0.0
5368644,0,0.8999999761581421,0.0005542257567867637,0.0
5368645,0,0.8999999761581421,0.0008007542928680778,0.0
5368646,0,0.8999999761581421,0.0005144114256836474,0.0
5368647,0,0.8999999761581421,0.000186697521712631,0.0
5368648,0,0.8999999761581421,0.0004511894949246198,0.0
5368649,0,0.8999999761581421,0.00018938406719826162,0.0
5368650,0,0.8999999761581421,0.00041029800195246935,0.0
5368651,0,0.8999999761581421,0.0003302211407572031,0.0
5368652,0,0.8999999761581421,0.0004423031350597739,0.0
5368653,0,0.8999999761581421,0.0004755476547870785,0.0
5368654,0,0.8999999761581421,0.00039008917519822717,0.0
5368655,0,0.8999999761581421,0.00026200604042969644,0.0
5368656,0,0.8999999761581421,0.00022763739980291575,0.0
5368657,0,0.8999999761581421,0.00039439788088202477,0.0
5368658,0,0.8999999761581421,0.0001826549123506993,0.0
5368659,0,0.8999999761581421,0.00018850184278562665,0.0
5368660,0,0.8999999761581421,0.00029060320230200887,0.0
5368661,0,0.8999999761581421,0.0005568382912315428,0.0
5368662,0,0.8999999761581421,0.0002897750528063625,0.0
5368663,0,0.8999999761581421,0.00011105033627245575,0.0
5368664,0,0.8999999761581421,0.0003961310430895537,0.0
5368665,0,0.8999999761581421,0.0003008726635016501,0.0
5368666,0,0.8999999761581421,0.0001911755680339411,0.0
5368667,0,0.8999999761581421,0.000395856419345364,0.0
5368668,0,0.8999999761581421,0.000469270977191627,0.0
5368669,0,0.8999999761581421,0.0006277996581047773,0.0
5368670,0,0.8999999761581421,0.00021065869077574462,0.0
5368671,0,0.8999999761581421,0.00023341886117123067,0.0
5368672,0,0.8999999761581421,0.00034133586450479925,0.0
5368673,0,0.8999999761581421,0.0004142780089750886,0.0
5368674,0,0.8999999761581421,0.00016824179328978062,0.0
