ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6721887,0,13.80735699860302,195.5673828125,-72.83248138427734,-0.037810057401657104
6721888,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
6721889,0,13.807357002194482,195.5673828125,-72.83248138427734,-0.037810057401657104
6721890,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
6721891,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
6721892,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
6721893,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
6721894,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
6721895,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
6721896,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6721897,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6721898,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6721899,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
6721900,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
6721901,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
6721902,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
6721903,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
6721904,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
6721905,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
6721906,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
6721907,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
6721908,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6721909,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6721910,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6721911,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6721912,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6721913,0,13.80734217287674,195.5673828125,-72.83248138427734,-0.037810057401657104
6721914,0,13.801394983886498,195.5673828125,-72.83245849609375,-0.03780704364180565
6721915,0,13.794268392926988,195.5677947998047,-72.82592010498047,-0.0382586270570755
6721916,0,13.787546365266385,195.568359375,-72.81143188476562,-0.03903083875775337
6721917,0,13.780983524894523,195.569091796875,-72.78956604003906,-0.039935607463121414
6721918,0,13.774378483981183,195.57005310058594,-72.76081848144531,-0.04085071384906769
6721919,0,13.767616395260442,195.5712432861328,-72.72559356689453,-0.04170139133930206
6721920,0,13.760586011967629,195.5727081298828,-72.68425750732422,-0.042445410043001175
6721921,0,13.753292754353806,195.57456970214844,-72.63715362548828,-0.04306301102042198
6721922,0,13.74574104763757,195.5768280029297,-72.5844955444336,-0.043555449694395065
6721923,0,13.737790507021495,195.57940673828125,-72.52668762207031,-0.043916091322898865
6721924,0,13.729544237748978,195.58248901367188,-72.46392059326172,-0.044164884835481644
6721925,0,13.720818068845867,195.58590698242188,-72.39655303955078,-0.04430385306477547
6721926,0,13.711718910513554,195.58984375,-72.32477569580078,-0.04435691609978676
6721927,0,13.70224720337925,195.59429931640625,-72.248779296875,-0.044339101761579514
6721928,0,13.69235653114292,195.59913635253906,-72.1688003540039,-0.044261474162340164
6721929,0,13.682000091913604,195.60427856445312,-72.0850601196289,-0.04413589462637901
6721930,0,13.671185673719204,195.6096954345703,-71.99773406982422,-0.043974608182907104
6721931,0,13.659899093650907,195.6154327392578,-71.90701293945312,-0.043786391615867615
6721932,0,13.648144665462997,195.62147521972656,-71.81304931640625,-0.04358096793293953
6721933,0,13.635919497451379,195.62782287597656,-71.71599578857422,-0.04336528852581978
6721934,0,13.6232058825754,195.6344451904297,-71.61600494384766,-0.04314487427473068
6721935,0,13.610004776342333,195.6412811279297,-71.51318359375,-0.042924270033836365
6721936,0,13.596316784797683,195.64837646484375,-71.40766906738281,-0.042706869542598724
6721937,0,13.582164891642782,195.6556854248047,-71.29956817626953,-0.04249511659145355
6721938,0,13.567531768492783,195.66322326660156,-71.18899536132812,-0.04229125753045082
6721939,0,13.552402871526725,195.67095947265625,-71.07604217529297,-0.042096059769392014
6721940,0,13.536819805987118,195.6789093017578,-70.9607925415039,-0.04191062971949577
6721941,0,13.520768535953373,195.68701171875,-70.84333801269531,-0.041735418140888214
6721942,0,13.504272196621857,195.6953125,-70.7237548828125,-0.041570279747247696
6721943,0,13.487327775159848,195.70375061035156,-70.60211944580078,-0.04141506180167198
6721944,0,13.469917624346682,195.7123565673828,-70.47850799560547,-0.04126964509487152
6721945,0,13.452075770690428,195.72113037109375,-70.35298919677734,-0.04101760685443878
6721946,0,13.433799199895102,195.73007202148438,-70.22560119628906,-0.04071575030684471
6721947,0,13.415114829053582,195.73915100097656,-70.09640502929688,-0.04048274829983711
6721948,0,13.39599722499735,195.74835205078125,-69.9654541015625,-0.04030284658074379
6721949,0,13.376466563828375,195.7577362060547,-69.83281707763672,-0.040163420140743256
6721950,0,13.35648570780203,195.76722717285156,-69.69853210449219,-0.04005374759435654
6721951,0,13.336100724755523,195.77687072753906,-69.56266021728516,-0.03996662050485611
6721952,0,13.315282337578513,195.78663635253906,-69.42523956298828,-0.039895400404930115
6721953,0,13.294047004373581,195.79653930664062,-69.28631591796875,-0.03983543440699577
6721954,0,13.272383602338525,195.80653381347656,-69.14593505859375,-0.0397832877933979
6721955,0,13.25026006068818,195.816650390625,-69.00413513183594,-0.03973628953099251
6721956,0,13.227706287402711,195.82688903808594,-68.86094665527344,-0.03969253599643707
6721957,0,13.204690263110088,195.8372344970703,-68.71642303466797,-0.039650917053222656
6721958,0,13.181208351461484,195.84767150878906,-68.57058715820312,-0.039610136300325394
6721959,0,13.157270018658407,195.8582000732422,-68.42347717285156,-0.03957004472613335
6721960,0,13.132860232721894,195.86880493164062,-68.2751235961914,-0.03953002765774727
6721961,0,13.107961099088419,195.87948608398438,-68.12555694580078,-0.03949001058936119
6721962,0,13.082570163589365,195.8902130126953,-67.97482299804688,-0.03944999724626541
6721963,0,13.05666875995901,195.90101623535156,-67.82292938232422,-0.03940994292497635
6721964,0,13.0302723643979,195.91183471679688,-67.66991424560547,-0.03937000036239624
6721965,0,13.003331775919122,195.92266845703125,-67.51580810546875,-0.03933021426200867
6721966,0,12.975873297965926,195.9335479736328,-67.36064147949219,-0.03929080814123154
6721967,0,12.947892830434874,195.94442749023438,-67.20442199707031,-0.03925178572535515
6721968,0,12.919372388341731,195.95530700683594,-67.04718780517578,-0.039213333278894424
6721969,0,12.890305483118263,195.96617126464844,-66.88896942138672,-0.03917541354894638
6721970,0,12.860706771719876,195.97705078125,-66.72977447509766,-0.039138104766607285
6721971,0,12.830548934164108,195.98785400390625,-66.56964111328125,-0.039101675152778625
6721972,0,12.799834118246196,195.99862670898438,-66.40858459472656,-0.039065856486558914
6721973,0,12.768577552231942,196.00936889648438,-66.24662780761719,-0.039031028747558594
6721974,0,12.73783633695163,196.02003479003906,-66.08379364013672,-0.038997191935777664
6721975,0,12.707155324078805,196.03057861328125,-65.92103576660156,-0.03889491781592369
6721976,0,12.676463297123878,196.0409698486328,-65.7583999633789,-0.03875541687011719
6721977,0,12.645805777936888,196.0512237548828,-65.59584045410156,-0.038602065294981
6721978,0,12.615150855843936,196.06134033203125,-65.4333724975586,-0.0384492501616478
6721979,0,12.584513181072357,196.07130432128906,-65.27098083496094,-0.03830547258257866
6721980,0,12.553892776900575,196.0811309814453,-65.10865783691406,-0.0381753146648407
6721981,0,12.523274613240135,196.09078979492188,-64.9464111328125,-0.03806053102016449
6721982,0,12.492660050128384,196.10031127929688,-64.78422546386719,-0.03796127066016197
6721983,0,12.462051674296752,196.10968017578125,-64.62211608886719,-0.037877004593610764
6721984,0,12.431432860768993,196.118896484375,-64.46007537841797,-0.03780589997768402
6721985,0,12.40080594036339,196.1279296875,-64.29810333251953,-0.037746887654066086
6721986,0,12.370146725142655,196.13681030273438,-64.13621520996094,-0.037698209285736084
6721987,0,12.33946821417182,196.14553833007812,-63.97439956665039,-0.03765834867954254
6721988,0,12.30873966266491,196.15408325195312,-63.812660217285156,-0.03762580826878548
6721989,0,12.277976508840183,196.16246032714844,-63.65099334716797,-0.037599485367536545
6721990,0,12.247161810090264,196.17068481445312,-63.489418029785156,-0.03757839277386665
6721991,0,12.21628593381782,196.17874145507812,-63.327919006347656,-0.03756130114197731
6721992,0,12.18535944961633,196.18667602539062,-63.16650390625,-0.03754787519574165
6721993,0,12.154356817250905,196.19439697265625,-63.00516891479492,-0.03753696382045746
6721994,0,12.122616965939182,196.2019500732422,-62.84391403198242,-0.037528570741415024
6721995,0,12.088840367965544,196.2093963623047,-62.681976318359375,-0.03758560121059418
6721996,0,12.0552443016573,196.21676635742188,-62.51724624633789,-0.037825241684913635
6721997,0,12.02191825337939,196.22413635253906,-62.349910736083984,-0.03814949095249176
6721998,0,11.988909656242578,196.23141479492188,-62.18009948730469,-0.03849807754158974
6721999,0,11.956369374613965,196.2386474609375,-62.00791931152344,-0.03883548825979233
6722000,0,11.924453914762442,196.24581909179688,-61.83342742919922,-0.03914203494787216
6722001,0,11.893354762604746,196.25289916992188,-61.65667724609375,-0.039409101009368896
6722002,0,11.86324830786319,196.25991821289062,-61.47773742675781,-0.03963359817862511
6722003,0,11.834318475683611,196.266845703125,-61.29663848876953,-0.03981716185808182
6722004,0,11.80671855237169,196.27371215820312,-61.1134147644043,-0.039963074028491974
6722005,0,11.780597128818616,196.28050231933594,-60.92810821533203,-0.04007533937692642
6722006,0,11.756081934268034,196.28720092773438,-60.74074172973633,-0.0401589572429657
6722007,0,11.733300538785661,196.2938232421875,-60.551361083984375,-0.040218353271484375
6722008,0,11.712374605792332,196.30032348632812,-60.3599853515625,-0.040257491171360016
6722009,0,11.693387575656836,196.30673217773438,-60.1666374206543,-0.04028034210205078
6722010,0,11.676394000269905,196.31304931640625,-59.97136688232422,-0.040290068835020065
6722011,0,11.66152055369959,196.31927490234375,-59.77417755126953,-0.040289077907800674
6722012,0,11.64883408268872,196.32542419433594,-59.57510757446289,-0.04027995839715004
6722013,0,11.638402892293854,196.33148193359375,-59.374183654785156,-0.04026443511247635
6722014,0,11.630254845907546,196.33740234375,-59.17142868041992,-0.04024413973093033
6722015,0,11.624434131750363,196.34323120117188,-58.96687316894531,-0.040220145136117935
6722016,0,11.620974417835866,196.3489990234375,-58.76054382324219,-0.040193747729063034
6722017,0,11.619891670578209,196.3546600341797,-58.55246353149414,-0.04016517475247383
6722018,0,11.62125894994281,196.36024475097656,-58.3426513671875,-0.040135458111763
6722019,0,11.625117224953616,196.36572265625,-58.13113021850586,-0.04010520875453949
6722020,0,11.63149998630969,196.37109375,-57.91793441772461,-0.04007434844970703
6722021,0,11.640431286189402,196.3763885498047,-57.70307922363281,-0.04004329442977905
6722022,0,11.651902080711162,196.38157653808594,-57.48659133911133,-0.04001228138804436
6722023,0,11.665962625968278,196.3866729736328,-57.26849365234375,-0.0399816520512104
6722024,0,11.682631643933226,196.39169311523438,-57.04880142211914,-0.039951056241989136
6722025,0,11.701963110549295,196.39663696289062,-56.827537536621094,-0.0399211123585701
6722026,0,11.723931745409883,196.40147399902344,-56.604736328125,-0.03989158570766449
6722027,0,11.748599348406335,196.40625,-56.38039779663086,-0.03986240178346634
6722028,0,11.775906917186864,196.41091918945312,-56.15456008911133,-0.039833638817071915
6722029,0,11.805914781180784,196.41552734375,-55.92723083496094,-0.039805375039577484
6722030,0,11.838595375684086,196.42007446289062,-55.69843292236328,-0.03977779299020767
6722031,0,11.87394758609992,196.42453002929688,-55.46819305419922,-0.039750710129737854
6722032,0,11.911933128807522,196.4289093017578,-55.23652648925781,-0.039723776280879974
6722033,0,11.952554372354916,196.43324279785156,-55.00344467163086,-0.03969760984182358
6722034,0,11.995702906363274,196.43746948242188,-54.768978118896484,-0.039671629667282104
6722035,0,12.04128289725181,196.44163513183594,-54.533138275146484,-0.03964630141854286
6722036,0,12.08916588032319,196.4457550048828,-54.29594421386719,-0.03962135314941406
6722037,0,12.139190999546877,196.44979858398438,-54.057411193847656,-0.039596784859895706
6722038,0,12.191212078295134,196.4537811279297,-53.81755828857422,-0.03957241028547287
6722039,0,12.245128396956526,196.4577178955078,-53.5764045715332,-0.03954872116446495
6722040,0,12.300836555279455,196.46157836914062,-53.33396530151367,-0.03952529653906822
6722041,0,12.358243155236451,196.46539306640625,-53.09025573730469,-0.03950214385986328
6722042,0,12.417284039665875,196.46913146972656,-52.84529495239258,-0.03947952017188072
6722043,0,12.477813335480146,196.4728546142578,-52.59910202026367,-0.0394570529460907
6722044,0,12.539598442479516,196.47650146484375,-52.3516845703125,-0.0394350029528141
6722045,0,12.602427424839485,196.48008728027344,-52.10306167602539,-0.03941333666443825
6722046,0,12.666070675979814,196.48367309570312,-51.85325241088867,-0.0393918976187706
6722047,0,12.730332429899894,196.4871826171875,-51.60226821899414,-0.039370764046907425
6722048,0,12.795075291197149,196.4906463623047,-51.35012435913086,-0.0393497459590435
6722049,0,12.860142744853833,196.49407958984375,-51.09684371948242,-0.03932926058769226
6722050,0,12.925477655377387,196.4974822998047,-50.842430114746094,-0.03930911794304848
6722051,0,12.99094862920601,196.50083923339844,-50.58690643310547,-0.03928897902369499
6722052,0,13.056482993661463,196.504150390625,-50.33027648925781,-0.03926936909556389
6722053,0,13.121977219979911,196.50743103027344,-50.07257080078125,-0.03925010561943054
6722054,0,13.187680831158767,196.51068115234375,-49.81378936767578,-0.03923095762729645
6722055,0,13.254241416149341,196.51390075683594,-49.55423355102539,-0.03918907046318054
6722056,0,13.320714407355771,196.51708984375,-49.29487228393555,-0.039068032056093216
6722057,0,13.387086633604579,196.52023315429688,-49.03571319580078,-0.03890544921159744
6722058,0,13.453366948412967,196.52333068847656,-48.77672576904297,-0.03872795030474663
6722059,0,13.519573411429297,196.52642822265625,-48.51789855957031,-0.038552168756723404
6722060,0,13.585707858730503,196.52944946289062,-48.25921630859375,-0.0383874885737896
6722061,0,13.651762182687103,196.53244018554688,-48.00067901611328,-0.03823867812752724
6722062,0,13.717748179331009,196.53538513183594,-47.74228286743164,-0.03810771927237511
6722063,0,13.783667383211222,196.53831481933594,-47.484031677246094,-0.037994612008333206
6722064,0,13.84952622958207,196.54122924804688,-47.22591781616211,-0.03789859637618065
6722065,0,13.915317360484389,196.54409790039062,-46.967952728271484,-0.03781772404909134
6722066,0,13.98105012590331,196.5469512939453,-46.71013259887695,-0.03775062412023544
6722067,0,14.046691647313027,196.5497589111328,-46.45246124267578,-0.037695273756980896
6722068,0,14.112276874852377,196.5525360107422,-46.1949348449707,-0.03764987736940384
6722069,0,14.177779457371564,196.55531311035156,-45.93756103515625,-0.03761306777596474
6722070,0,14.243212768799355,196.55804443359375,-45.680335998535156,-0.037583161145448685
6722071,0,14.308547594748868,196.5607452392578,-45.42326736450195,-0.03755916655063629
6722072,0,14.37380711833867,196.5634307861328,-45.166351318359375,-0.03753986209630966
6722073,0,14.43900813868167,196.5661163330078,-44.90959548950195,-0.037524450570344925
6722074,0,14.504124719443691,196.56874084472656,-44.65298080444336,-0.03751232102513313
6722075,0,14.567742549899956,196.5713653564453,-44.39652633666992,-0.03750259429216385
6722076,0,14.63083427550982,196.573974609375,-44.13876724243164,-0.03760669752955437
6722077,0,14.69390451820074,196.57659912109375,-43.87921905517578,-0.03780475631356239
6722078,0,14.75695690015657,196.57919311523438,-43.61793518066406,-0.03804542496800423
6722079,0,14.820011857655178,196.58181762695312,-43.354942321777344,-0.03829639405012131
6722080,0,14.883087470382165,196.5844268798828,-43.09027099609375,-0.03853839635848999
6722081,0,14.946202234842866,196.58706665039062,-42.82394027709961,-0.03876056522130966
6722082,0,15.009369851220233,196.5896759033203,-42.55595016479492,-0.038957707583904266
6722083,0,15.072613932557422,196.59231567382812,-42.28631591796875,-0.039128340780735016
6722084,0,15.135956142317703,196.594970703125,-42.01504135131836,-0.03927287831902504
6722085,0,15.199391806150002,196.59762573242188,-41.74213790893555,-0.039393387734889984
6722086,0,15.26293934663451,196.60032653808594,-41.46760177612305,-0.039492033421993256
6722087,0,15.32659793219799,196.60299682617188,-41.19145584106445,-0.03957179933786392
6722088,0,15.390387010029324,196.605712890625,-40.9136962890625,-0.03963504731655121
6722089,0,15.45429439463604,196.60845947265625,-40.63433074951172,-0.03968425840139389
6722090,0,15.518334344007812,196.6112060546875,-40.353370666503906,-0.039721641689538956
6722091,0,15.582495571775706,196.61398315429688,-40.07082748413086,-0.03974929824471474
6722092,0,15.646781710221342,196.6167755126953,-39.786705017089844,-0.03976886719465256
6722093,0,15.711177118531019,196.6195831298828,-39.50101089477539,-0.039781682193279266
6722094,0,15.775696764198935,196.62242126464844,-39.21376037597656,-0.03978923708200455
6722095,0,15.840310819126996,196.6252899169922,-38.924964904785156,-0.039792366325855255
6722096,0,15.905030140365906,196.62820434570312,-38.6346321105957,-0.03979187086224556
6722097,0,15.969854425980909,196.631103515625,-38.34276580810547,-0.03978874161839485
6722098,0,16.034798858959856,196.6340789794922,-38.04938507080078,-0.039783477783203125
6722099,0,16.09987785831607,196.63706970214844,-37.75450134277344,-0.03977622836828232
6722100,0,16.165136008858866,196.64007568359375,-37.45812225341797,-0.03976745530962944
6722101,0,16.230625104643746,196.64312744140625,-37.16025924682617,-0.039757803082466125
6722102,0,16.296415562631342,196.64622497558594,-36.86091995239258,-0.03974727541208267
6722103,0,16.362577822046823,196.64935302734375,-36.560115814208984,-0.03973613679409027
6722104,0,16.42916035075038,196.65249633789062,-36.25786209106445,-0.039724502712488174
6722105,0,16.496281589886113,196.65570068359375,-35.954166412353516,-0.03971241042017937
6722106,0,16.56397189465263,196.65892028808594,-35.64904022216797,-0.03970023989677429
6722107,0,16.632357114671475,196.6621856689453,-35.342491149902344,-0.03968772664666176
6722108,0,16.701497042613987,196.6654815673828,-35.0345344543457,-0.03967517614364624
6722109,0,16.77149537605428,196.6688232421875,-34.72517776489258,-0.03966255113482475
6722110,0,16.842452679002317,196.6721954345703,-34.4144287109375,-0.03964969515800476
6722111,0,16.914461258883282,196.6756134033203,-34.10230255126953,-0.039636991918087006
6722112,0,16.98761000803916,196.6790771484375,-33.7888069152832,-0.039624251425266266
6722113,0,17.06197082627843,196.6825714111328,-33.47394943237305,-0.03961166366934776
6722114,0,17.137628086961918,196.6861114501953,-33.15774917602539,-0.03959899768233299
6722115,0,17.214648847404398,196.689697265625,-32.840206146240234,-0.03958656266331673
6722116,0,17.29310765604076,196.69332885742188,-32.521331787109375,-0.03957401216030121
6722117,0,17.373079401969875,196.69699096679688,-32.201141357421875,-0.039561767131090164
6722118,0,17.454645671797444,196.70069885253906,-31.879638671875,-0.039549291133880615
6722119,0,17.537871561456488,196.70445251464844,-31.55683708190918,-0.039537087082862854
6722120,0,17.622792495065344,196.70823669433594,-31.23274803161621,-0.039524879306554794
6722121,0,17.709483614303675,196.71206665039062,-30.907377243041992,-0.03951289877295494
6722122,0,17.797962404110844,196.71595764160156,-30.580734252929688,-0.039500921964645386
6722123,0,17.888225231185256,196.71987915039062,-30.25282859802246,-0.0394890196621418
6722124,0,17.98029426603516,196.72384643554688,-29.923667907714844,-0.0394771583378315
6722125,0,18.074137348890762,196.72784423828125,-29.5932674407959,-0.0394655205309391
6722126,0,18.16976053190806,196.7318878173828,-29.261634826660156,-0.039453811943531036
6722127,0,18.26716139769578,196.73597717285156,-28.92877197265625,-0.03944244235754013
6722128,0,18.366326602104543,196.74009704589844,-28.594694137573242,-0.03943096101284027
6722129,0,18.467209857187164,196.74424743652344,-28.259408950805664,-0.0394197441637516
6722130,0,18.569826233080185,196.7484588623047,-27.92292594909668,-0.03940841555595398
6722131,0,18.674120568637242,196.752685546875,-27.585250854492188,-0.03939739242196083
6722132,0,18.780058370473263,196.75697326660156,-27.246395111083984,-0.03938610106706619
6722133,0,18.887606564343788,196.76129150390625,-26.9063663482666,-0.03937522694468498
6722134,0,18.996703328081104,196.76564025878906,-26.565176010131836,-0.039364203810691833
6722135,0,19.10732812190604,196.77005004882812,-26.222824096679688,-0.03935352340340614
6722136,0,19.218650912210755,196.7744903564453,-25.88011360168457,-0.03928356245160103
6722137,0,19.330032735149366,196.77894592285156,-25.53764533996582,-0.039140548557043076
6722138,0,19.44142140174609,196.78341674804688,-25.1954345703125,-0.03895969316363335
6722139,0,19.552827462781718,196.7879180908203,-24.853456497192383,-0.038767166435718536
6722140,0,19.664236679247416,196.79241943359375,-24.511695861816406,-0.03857894986867905
6722141,0,19.775641716390858,196.79696655273438,-24.170148849487305,-0.038403891026973724
6722142,0,19.887028979445226,196.801513671875,-23.828805923461914,-0.0382467657327652
6722143,0,19.99840918158725,196.8060760498047,-23.487667083740234,-0.038108862936496735
6722144,0,20.109758271193275,196.81065368652344,-23.146738052368164,-0.03799033910036087
6722145,0,20.221061166225496,196.81524658203125,-22.80600929260254,-0.03788963332772255
6722146,0,20.332266692144337,196.81983947753906,-22.465492248535156,-0.03780544176697731
6722147,0,20.443368738983672,196.82443237304688,-22.125185012817383,-0.037735290825366974
6722148,0,20.554341458096836,196.82907104492188,-21.78508758544922,-0.03767761215567589
6722149,0,20.665171533114993,196.83370971679688,-21.445199966430664,-0.037630461156368256
6722150,0,20.775828143652166,196.83834838867188,-21.10552978515625,-0.037592314183712006
6722151,0,20.886316871806386,196.84298706054688,-20.766071319580078,-0.037561073899269104
6722152,0,20.996593021978736,196.84762573242188,-20.426830291748047,-0.03753623738884926
6722153,0,21.10663855071316,196.85226440429688,-20.087806701660156,-0.03751625120639801
6722154,0,21.216302119052475,196.8568878173828,-19.749130249023438,-0.03749000281095505
6722155,0,21.32523901908493,196.86143493652344,-19.411113739013672,-0.03743934631347656
6722156,0,21.433234169841022,196.86550903320312,-19.07388687133789,-0.03737037628889084
6722157,0,21.540282885572488,196.868408203125,-18.7372989654541,-0.037307508289813995
6722158,0,21.645629438286566,196.86944580078125,-18.401981353759766,-0.037214089184999466
6722159,0,21.748458334705692,196.86770629882812,-18.068601608276367,-0.03707176074385643
6722160,0,21.848011883121988,196.86219787597656,-17.737760543823242,-0.03688163682818413
