ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1912226,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1912227,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1912228,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1912229,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1912230,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1912231,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1912232,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1912233,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1912234,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1912235,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1912236,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1912237,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1912238,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1912239,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1912240,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1912241,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1912242,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1912243,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
1912244,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1912245,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1912246,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1912247,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1912248,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1912249,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1912250,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1912251,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1912252,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1912253,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1912254,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
1912255,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1912256,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1912257,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
1912258,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1912259,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1912260,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
1912261,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
1912262,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
1912263,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
1912264,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1912265,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
1912266,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1912267,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
1912268,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
1912269,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1912270,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1912271,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1912272,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1912273,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1912274,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1912275,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1912276,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1912277,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1912278,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1912279,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1912280,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1912281,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1912282,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1912283,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1912284,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1912285,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
1912286,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1912287,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1912288,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1912289,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1912290,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
1912291,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
1912292,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
