ts,agent_id,x,y,z,v
1912226,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1912227,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1912228,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1912229,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1912230,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1912231,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1912232,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1912233,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1912234,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1912235,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899547764821462e-08
1912236,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0412826207201388e-07
1912237,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242224885543519e-08
1912238,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290199979095575e-08
1912239,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001839711061010153
1912240,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439863414499023
1912241,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026680348237485972
1912242,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280598663583486
1912243,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002667010886937255
1912244,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199344359993407
1912245,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068882470422687
1912246,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510099992779025
1912247,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218058080395159
1912248,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583603036108456
1912249,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808054237980718
1912250,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001075911494632
1912251,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218824977004208
1912252,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489463940022019
1912253,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048320724424075505
1912254,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004235862382392543
1912255,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706587434271562
1912256,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032384035507164433
1912257,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028290262226780935
1912258,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024697351058574854
1912259,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021518002014291214
1912260,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018738607225545734
1912261,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016302736054958492
1912262,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420873068871816
1912263,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012353987391026968
1912264,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010770610127742147
1912265,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.366654411582707e-05
1912266,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160920854676843e-05
1912267,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.091709866060895e-05
1912268,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.193901395296829e-05
1912269,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3804389185135753e-05
1912270,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673671297165096e-05
1912271,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0447869527250665e-05
1912272,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5470525711105356e-05
1912273,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0477446092981154e-05
1912274,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1912275,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4677387254188057e-06
1912276,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9456546529939926e-06
1912277,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969044747609075e-06
1912278,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8355360038961452e-06
1912279,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599017266488438e-06
1912280,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3625111712029836e-06
1912281,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1032605035681243e-06
1912282,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9027438291017355e-06
1912283,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.625762267784661e-06
1912284,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3453894716373267e-06
1912285,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.158926188648126e-06
1912286,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0538176539303168e-06
1912287,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.510119189929854e-07
1912288,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.99157457354521e-07
1912289,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.988335027509797e-07
1912290,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.451736359011578e-07
1912291,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1912292,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.005557049911414e-07
1912293,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.391941010324161e-07
1912294,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1653791827812313e-07
1912295,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.488764574075879e-07
1912296,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1275838151955445e-07
1912297,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.381245415343116e-07
1912298,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5527113174939902e-07
1912299,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.111417551446586e-07
1912300,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.360034890538564e-07
1912301,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.1168816597817598e-07
1912302,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2191599437169057e-07
1912303,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0219650955551367e-07
1912304,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.260666931235325e-07
1912305,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.9496772483085e-08
1912306,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.777220172595185e-08
1912307,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.267166421161079e-08
1912308,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
1912309,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.480933866754346e-08
1912310,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.751682571292821e-08
1912311,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.864105080896611e-08
1912312,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.4606820484356027e-08
1912313,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.6361869933659735e-08
1912314,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.9169290742802044e-08
1912315,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.0264475861486553e-08
1912316,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1539276736742011e-07
1912317,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.036148446284968e-07
1912318,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.711805739367688e-08
1912319,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.3520646344257804e-07
1912320,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.045223516834128e-08
1912321,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.0009839082739284074
1912322,0,192.36260986328125,-86.25809478759766,-0.021435050293803215,0.24237750550133463
1912323,0,192.3627471923828,-86.2474365234375,-0.021591033786535263,0.4804867294925225
1912324,0,192.36293029785156,-86.23088073730469,-0.0217757411301136,0.7147065546009683
1912325,0,192.3632049560547,-86.20853424072266,-0.021967047825455666,0.9446944184817869
1912326,0,192.363525390625,-86.18053436279297,-0.02215099334716797,1.1701736390249866
1912327,0,192.36392211914062,-86.14700317382812,-0.022320060059428215,1.3909291629149738
1912328,0,192.36436462402344,-86.1080551147461,-0.022470245137810707,1.606795856256422
1912329,0,192.36488342285156,-86.06382751464844,-0.022600479423999786,1.8176479503806018
1912330,0,192.36546325683594,-86.01443481445312,-0.022710494697093964,2.023396510361708
1912331,0,192.36607360839844,-85.96000671386719,-0.022801360115408897,2.2239804074543055
1912332,0,192.36676025390625,-85.90068054199219,-0.022874411195516586,2.4193684803220603
1912333,0,192.36749267578125,-85.83657836914062,-0.022931555286049843,2.6095533534689674
1912334,0,192.36827087402344,-85.76782989501953,-0.0229741670191288,2.794550116876724
1912335,0,192.36911010742188,-85.69456481933594,-0.02300415001809597,2.9743943531952
1912336,0,192.3699951171875,-85.61690521240234,-0.023023108020424843,3.149139861354608
1912337,0,192.3709259033203,-85.53498840332031,-0.023032454773783684,3.3188598537312957
1912338,0,192.3719024658203,-85.44892120361328,-0.02303367480635643,3.483639390569508
1912339,0,192.3729248046875,-85.35883331298828,-0.02302776277065277,3.643577768981644
1912340,0,192.37399291992188,-85.26483917236328,-0.02301589958369732,3.7987883262255653
1912341,0,192.37510681152344,-85.16706848144531,-0.0229991152882576,3.949392512651548
1912342,0,192.37625122070312,-85.06560516357422,-0.022978171706199646,4.09551832267095
1912343,0,192.37741088867188,-84.96058654785156,-0.02295379526913166,4.237302964146407
1912344,0,192.37863159179688,-84.85209655761719,-0.022926712408661842,4.374892983455911
1912345,0,192.37985229492188,-84.74024200439453,-0.022897491231560707,4.508432215079659
