ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
875067,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
875068,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
875069,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
875070,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
875071,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
875072,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
875073,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
875074,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
875075,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
875076,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
875077,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
875078,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
875079,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
875080,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
875081,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
875082,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
875083,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
875084,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
875085,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
875086,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
875087,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
875088,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
875089,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
875090,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
875091,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
875092,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
875093,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
875094,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
875095,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
875096,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
875097,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
875098,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
875099,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
875100,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
875101,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
875102,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
875103,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
875104,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
875105,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
875106,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
875107,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
875108,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
875109,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
875110,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
875111,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
875112,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
875113,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
875114,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
875115,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
875116,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
875117,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
875118,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
875119,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
875120,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
875121,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
875122,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
875123,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
875124,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
875125,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
875126,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
875127,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
875128,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
875129,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
875130,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
875131,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
875132,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
875133,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
875134,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
875135,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
875136,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
875137,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
875138,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
875139,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
875140,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
875141,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
875142,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
875143,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
875144,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
875145,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
875146,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
875147,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
875148,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
875149,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
875150,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
875151,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
875152,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
