ts,agent_id,throttle,steer,brake
875067,0,0.8999999761581421,-0.014248413033783436,0.0
875068,0,0.8999999761581421,-0.0075820935890078545,0.0
875069,0,0.8999999761581421,-0.010678905993700027,0.0
875070,0,0.8999999761581421,-0.004624242894351482,0.0
875071,0,0.8999999761581421,-0.003451092867180705,0.0
875072,0,0.8999999761581421,-0.003948042169213295,0.0
875073,0,0.8999999761581421,-0.0039125229232013226,0.0
875074,0,0.8999999761581421,-0.002798145404085517,0.0
875075,0,0.8999999761581421,0.0015297551872208714,0.0
875076,0,0.8999999761581421,0.0006567141390405595,0.0
875077,0,0.8999999761581421,-3.743849811144173e-05,0.0
875078,0,0.8999999761581421,0.0006964647909626365,0.0
875079,0,0.8999999761581421,0.0008450678433291614,0.0
875080,0,0.8999999761581421,0.0007680953713133931,0.0
875081,0,0.8999999761581421,0.0006693786708638072,0.0
875082,0,0.8999999761581421,0.00029641142464242876,0.0
875083,0,0.8999999761581421,0.0004199690301902592,0.0
875084,0,0.8999999761581421,-0.0001570885651744902,0.0
875085,0,0.8999999761581421,-0.0007634063949808478,0.0
875086,0,0.8999999761581421,-0.00043163332156836987,0.0
875087,0,0.8999999761581421,-0.0006410061614587903,0.0
875088,0,0.8999999761581421,-0.0007780288578942418,0.0
875089,0,0.8999999761581421,-0.0005747856921516359,0.0
875090,0,0.8999999761581421,-0.00026169177726842463,0.0
875091,0,0.8999999761581421,0.0005130930803716183,0.0
875092,0,0.8999999761581421,-0.0003217885096091777,0.0
875093,0,0.8999999761581421,-0.0007835468277335167,0.0
875094,0,0.8999999761581421,0.00017169445345643908,0.0
875095,0,0.8999999761581421,-7.888436812208965e-05,0.0
875096,0,0.8999999761581421,-0.0003777085221372545,0.0
875097,0,0.8999999761581421,9.084763587452471e-05,0.0
875098,0,0.8999999761581421,-8.740232442505658e-05,0.0
875099,0,0.8999999761581421,-0.00018362882838118821,0.0
875100,0,0.8999999761581421,5.996619620418642e-06,0.0
875101,0,0.8999999761581421,-0.00018351461039856076,0.0
875102,0,0.8999999761581421,-0.00034843006869778037,0.0
875103,0,0.8999999761581421,-0.00028067652601748705,0.0
875104,0,0.8999999761581421,-0.00027231007697992027,0.0
875105,0,0.8999999761581421,1.7214018953382038e-05,0.0
