ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4490237,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4490238,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4490239,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4490240,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4490241,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4490242,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4490243,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4490244,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4490245,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4490246,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4490247,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4490248,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4490249,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4490250,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4490251,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4490252,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
4490253,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4490254,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4490255,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4490256,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4490257,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4490258,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4490259,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4490260,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4490261,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4490262,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
4490263,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4490264,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4490265,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
4490266,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4490267,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
4490268,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
4490269,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4490270,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4490271,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4490272,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
4490273,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
4490274,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4490275,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4490276,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
4490277,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4490278,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4490279,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
4490280,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4490281,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4490282,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4490283,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4490284,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4490285,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4490286,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4490287,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4490288,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4490289,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
4490290,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4490291,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
4490292,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4490293,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4490294,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
