ts,agent_id,x,y,z,v
4490237,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4490238,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4490239,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4490240,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4490241,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4490242,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4490243,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4490244,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4490245,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4490246,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899101185528383e-08
4490247,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414559383336497e-07
4490248,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2418891643210426e-08
4490249,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29099816659482e-08
4490250,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018396655977180776
4490251,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440462410575902
4490252,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668329996389455
4490253,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.00072791644132843
4490254,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002667556510048904
4490255,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198962736271532
4490256,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068922788084788
4490257,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510885158513584
4490258,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218537412861029
4490259,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.00085826473077822
4490260,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780889304243352
4490261,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001095397105447
4490262,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221092887656675
4490263,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491475063718798
4490264,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833584165822438
4490265,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042365392827020226
4490266,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706740799942724
4490267,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032387115862761315
4490268,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028294188958677836
4490269,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469988592150781
4490270,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021519209513684028
4490271,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739871636546006
4490272,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001629890565994884
4490273,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014198517579498224
4490274,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012332017960985922
