ts,agent_id,throttle,steer,brake
4490237,0,0.8999999761581421,-0.011662343516945839,0.0
4490238,0,0.8999999761581421,-0.008782279677689075,0.0
4490239,0,0.8999999761581421,-0.011894403956830502,0.0
4490240,0,0.8999999761581421,-0.005034086760133505,0.0
4490241,0,0.8999999761581421,-0.0037743784487247467,0.0
4490242,0,0.8999999761581421,-0.004173380322754383,0.0
4490243,0,0.8999999761581421,-0.003880976000800729,0.0
4490244,0,0.8999999761581421,-0.0025522613432258368,0.0
4490245,0,0.8999999761581421,0.0014213372487574816,0.0
4490246,0,0.8999999761581421,0.0005722659989260137,0.0
4490247,0,0.8999999761581421,-0.00022843905026093125,0.0
4490248,0,0.8999999761581421,0.0006855805986560881,0.0
4490249,0,0.8999999761581421,0.0008610434015281498,0.0
4490250,0,0.8999999761581421,0.0008990172646008432,0.0
4490251,0,0.8999999761581421,0.0008810533909127116,0.0
4490252,0,0.8999999761581421,0.0004767810751218349,0.0
4490253,0,0.8999999761581421,0.0005370911094360054,0.0
4490254,0,0.8999999761581421,-0.000250223878538236,0.0
4490255,0,0.8999999761581421,-0.0007067926926538348,0.0
4490256,0,0.8999999761581421,-0.0005220266175456345,0.0
4490257,0,0.8999999761581421,-0.0007385811186395586,0.0
4490258,0,0.8999999761581421,-0.0004663545114453882,0.0
4490259,0,0.8999999761581421,-0.00036381965037435293,0.0
4490260,0,0.8999999761581421,-0.0007106856210157275,0.0
4490261,0,0.8999999761581421,-0.0010104674147441983,0.0
4490262,0,0.8999999761581421,-0.0008100929553620517,0.0
4490263,0,0.8999999761581421,-0.0007915964815765619,0.0
4490264,0,0.8999999761581421,0.0003862250014208257,0.0
4490265,0,0.8999999761581421,-0.00011658132279990241,0.0
4490266,0,0.8999999761581421,-0.0004023526853416115,0.0
4490267,0,0.8999999761581421,-8.382208761759102e-06,0.0
4490268,0,0.8999999761581421,-0.00021371955517679453,0.0
4490269,0,0.8999999761581421,-0.00037903201882727444,0.0
4490270,0,0.8999999761581421,-8.368091948796064e-05,0.0
4490271,0,0.8999999761581421,-0.0002880691608879715,0.0
4490272,0,0.8999999761581421,2.4475506506860256e-05,0.0
4490273,0,0.8999999761581421,-0.0003217074554413557,0.0
4490274,0,0.8999999761581421,-5.096924360259436e-05,0.0
4490275,0,0.8999999761581421,-0.00021651362476404756,0.0
