ts,agent_id,x,y,z,v
1926076,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1926077,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1926078,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1926079,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1926080,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1926081,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1926082,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1926083,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1926084,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1926085,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.774498591184076e-08
1926086,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0476724895349847e-07
1926087,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239548919868848e-08
1926088,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289332713907559e-08
1926089,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018484936321426382
1926090,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439808689697299
1926091,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026688601864773972
1926092,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007285581262411383
1926093,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002667399146796441
1926094,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000720049071058982
1926095,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009072553278319572
1926096,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009511346352201718
1926097,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009222810767325169
1926098,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586571679963376
1926099,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811025022085658
1926100,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005032046323638
1926101,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222871632805669
1926102,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005495534084244856
1926103,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048360309321197724
1926104,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242096662110546
1926105,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037096241876523464
1926106,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032436048104395406
1926107,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028332349999104665
1926108,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024727438938308704
1926109,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021535369616116587
1926110,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018752207544840645
1926111,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016324711414150692
1926112,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001421626498311891
1926113,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012356909790024298
1926114,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010753836101009095
1926115,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.390039117890594e-05
1926116,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.169809179607312e-05
1926117,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098049112324685e-05
1926118,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.182592556229639e-05
1926119,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.371817608982316e-05
1926120,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676538206711278e-05
