ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1926076,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1926077,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1926078,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1926079,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1926080,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1926081,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1926082,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1926083,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1926084,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1926085,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1926086,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1926087,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1926088,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1926089,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1926090,0,5.581976064838686,195.56744384765625,-90.83265686035156,-0.0748666375875473
1926091,0,5.581999536957329,195.56744384765625,-90.83265686035156,-0.07549343258142471
1926092,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
1926093,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1926094,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1926095,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
1926096,0,5.5820035685301255,195.56744384765625,-90.83265686035156,-0.07372523844242096
1926097,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
1926098,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1926099,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1926100,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1926101,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1926102,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1926103,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1926104,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1926105,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1926106,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1926107,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1926108,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1926109,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1926110,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1926111,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1926112,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1926113,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1926114,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1926115,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1926116,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1926117,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1926118,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1926119,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1926120,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1926121,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1926122,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1926123,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1926124,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1926125,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
1926126,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1926127,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1926128,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
