ts,agent_id,throttle,steer,brake
1926076,0,0.8999999761581421,-0.0033850183244794607,0.0
1926077,0,0.8999999761581421,-0.009337914176285267,0.0
1926078,0,0.8999999761581421,-0.006647360045462847,0.0
1926079,0,0.8999999761581421,-0.00912769977003336,0.0
1926080,0,0.8999999761581421,-0.006745840888470411,0.0
1926081,0,0.8999999761581421,-0.007431300822645426,0.0
1926082,0,0.8999999761581421,-0.012745440006256104,0.0
1926083,0,0.8999999761581421,-0.012948638759553432,0.0
1926084,0,0.8999999761581421,4.258390254108235e-05,0.0
1926085,0,0.8999999761581421,-0.00046787792234681547,0.0
1926086,0,0.8999999761581421,-0.001158128841780126,0.0
1926087,0,0.8999999761581421,-0.0013325567124411464,0.0
1926088,0,0.8999999761581421,-0.0017090600449591875,0.0
1926089,0,0.8999999761581421,-0.001458840793929994,0.0
1926090,0,0.8999999761581421,-0.0017145024612545967,0.0
1926091,0,0.8999999761581421,7.124854892026633e-05,0.0
1926092,0,0.8999999761581421,-0.0022907352540642023,0.0
1926093,0,0.8999999761581421,-0.001568295294418931,0.0
1926094,0,0.8999999761581421,-0.0004583246191032231,0.0
1926095,0,0.8999999761581421,-0.0009131872793659568,0.0
1926096,0,0.8999999761581421,-0.0010668628383427858,0.0
1926097,0,0.8999999761581421,-0.0015175320440903306,0.0
1926098,0,0.8999999761581421,-0.002436703769490123,0.0
1926099,0,0.8999999761581421,-0.0017462163232266903,0.0
1926100,0,0.8999999761581421,-0.0031050886027514935,0.0
1926101,0,0.8999999761581421,-0.003640194656327367,0.0
1926102,0,0.8999999761581421,-0.001873206696473062,0.0
1926103,0,0.8999999761581421,-0.0022854916751384735,0.0
1926104,0,0.8999999761581421,-0.001615610090084374,0.0
1926105,0,0.8999999761581421,-0.001696174032986164,0.0
1926106,0,0.8999999761581421,-0.0031161638908088207,0.0
1926107,0,0.8999999761581421,-0.0012309737503528595,0.0
1926108,0,0.8999999761581421,-0.0025297021493315697,0.0
1926109,0,0.8999999761581421,0.0006783148855902255,0.0
1926110,0,0.8999999761581421,-0.001061532530002296,0.0
1926111,0,0.8999999761581421,-0.0023574447259306908,0.0
1926112,0,0.8999999761581421,-0.0015825674636289477,0.0
1926113,0,0.8999999761581421,-0.0034497808665037155,0.0
1926114,0,0.8999999761581421,-0.005021086428314447,0.0
1926115,0,0.8999999761581421,-0.0023051747120916843,0.0
1926116,0,0.8999999761581421,-0.003758838167414069,0.0
1926117,0,0.8999999761581421,-0.003455910598859191,0.0
1926118,0,0.8999999761581421,-0.003000041004270315,0.0
1926119,0,0.8999999761581421,-0.005020731128752232,0.0
