ts,agent_id,throttle,steer,brake
3021235,0,0.8999999761581421,-0.018837111070752144,0.0
3021236,0,0.8999999761581421,0.000900612969417125,0.0
3021237,0,0.8999999761581421,-0.011349355801939964,0.0
3021238,0,0.8999999761581421,-0.008751064538955688,0.0
3021239,0,0.8999999761581421,-0.005330867599695921,0.0
3021240,0,0.8999999761581421,-0.004151531960815191,0.0
3021241,0,0.8999999761581421,-0.009643027558922768,0.0
3021242,0,0.8999999761581421,-0.005556666757911444,0.0
3021243,0,0.8999999761581421,-0.00029881883529014885,0.0
3021244,0,0.8999999761581421,-0.0009166142554022372,0.0
3021245,0,0.8999999761581421,-0.000540056440513581,0.0
3021246,0,0.8999999761581421,-0.0008031700854189694,0.0
3021247,0,0.8999999761581421,-0.0008508766768500209,0.0
3021248,0,0.8999999761581421,-0.0013790983939543366,0.0
3021249,0,0.8999999761581421,-0.0017054425552487373,0.0
3021250,0,0.8999999761581421,-0.0010996294440701604,0.0
3021251,0,0.8999999761581421,-0.002463439479470253,0.0
3021252,0,0.8999999761581421,-0.0012778927339240909,0.0
3021253,0,0.8999999761581421,-0.0015748485457152128,0.0
3021254,0,0.8999999761581421,-0.0008140243007801473,0.0
3021255,0,0.8999999761581421,-0.0005768664414063096,0.0
3021256,0,0.8999999761581421,-0.0009187634568661451,0.0
3021257,0,0.8999999761581421,-0.0010593392653390765,0.0
3021258,0,0.8999999761581421,-0.001230632420629263,0.0
3021259,0,0.8999999761581421,-0.0010691017378121614,0.0
3021260,0,0.8999999761581421,-0.0013207833981141448,0.0
3021261,0,0.8999999761581421,-0.0014842702075839043,0.0
3021262,0,0.8999999761581421,-0.0008706436492502689,0.0
3021263,0,0.8999999761581421,-0.0011400040239095688,0.0
3021264,0,0.8999999761581421,-0.0006660691578872502,0.0
3021265,0,0.8999999761581421,-0.0011265823850408196,0.0
3021266,0,0.8999999761581421,-0.0006251673330552876,0.0
3021267,0,0.8999999761581421,-0.001034654793329537,0.0
3021268,0,0.8999999761581421,-0.0004404771898407489,0.0
3021269,0,0.8999999761581421,-0.0010625513968989253,0.0
3021270,0,0.8999999761581421,-0.0004324684268794954,0.0
3021271,0,0.8999999761581421,-0.0007576869684271514,0.0
3021272,0,0.8999999761581421,-0.0008356242324225605,0.0
3021273,0,0.8999999761581421,-7.215474033728242e-05,0.0
3021274,0,0.8999999761581421,-0.0005931905470788479,0.0
3021275,0,0.8999999761581421,-0.0009444800089113414,0.0
3021276,0,0.8999999761581421,-0.0008606778574176133,0.0
3021277,0,0.8999999761581421,-0.001228773850016296,0.0
3021278,0,0.8999999761581421,-0.0011777181643992662,0.0
3021279,0,0.8999999761581421,-0.0007397763547487557,0.0
3021280,0,0.8999999761581421,-0.0011186953634023666,0.0
3021281,0,0.8999999761581421,-9.42466504056938e-05,0.0
3021282,0,0.8999999761581421,-0.0003453713725320995,0.0
3021283,0,0.8999999761581421,-0.000461286777863279,0.0
3021284,0,0.8999999761581421,-0.00011394747707527131,0.0
3021285,0,0.8999999761581421,-0.0007714940584264696,0.0
