ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3021235,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3021236,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3021237,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3021238,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3021239,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3021240,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3021241,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3021242,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3021243,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3021244,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3021245,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3021246,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3021247,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3021248,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3021249,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3021250,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
3021251,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
3021252,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3021253,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3021254,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3021255,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3021256,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3021257,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3021258,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3021259,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3021260,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3021261,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3021262,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3021263,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3021264,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
3021265,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3021266,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3021267,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3021268,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3021269,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
3021270,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3021271,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3021272,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
3021273,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
3021274,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
3021275,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
3021276,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3021277,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
3021278,0,508.5284035467814,192.8539581298828,-44.17219543457031,-506.8051452636719
3021279,0,508.82423654555464,192.8539581298828,-44.17219543457031,-507.1018981933594
3021280,0,509.12610506886256,192.8539581298828,-44.17219543457031,-507.40472412109375
3021281,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3021282,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3021283,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3021284,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3021285,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3021286,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3021287,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
3021288,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3021289,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3021290,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3021291,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3021292,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3021293,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3021294,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
3021295,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3021296,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3021297,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3021298,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3021299,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
3021300,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
3021301,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
3021302,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
3021303,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
3021304,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
3021305,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
3021306,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
3021307,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
3021308,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
3021309,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
3021310,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
3021311,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3021312,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3021313,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3021314,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3021315,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3021316,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
3021317,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
3021318,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
3021319,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
3021320,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
3021321,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
3021322,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
3021323,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
3021324,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
3021325,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
3021326,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
3021327,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
3021328,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
3021329,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
3021330,0,531.8722294994133,192.8539581298828,-44.17219543457031,-530.2252807617188
3021331,0,532.479319419584,192.8539581298828,-44.17219543457031,-530.8346557617188
3021332,0,533.091932559757,192.8539581298828,-44.17219543457031,-531.4500122070312
3021333,0,533.7100408405686,192.8539581298828,-44.17219543457031,-532.0712890625
3021334,0,534.3337329796022,192.8539581298828,-44.17219543457031,-532.6985473632812
3021335,0,534.9629646715549,192.8539581298828,-44.17219543457031,-533.3317260742188
3021336,0,535.5978723554667,192.8539581298828,-44.17219543457031,-533.970947265625
3021337,0,536.2384039077194,192.8539581298828,-44.17219543457031,-534.6161499023438
3021338,0,536.8844470601869,192.8539581298828,-44.17219543457031,-535.2672119140625
3021339,0,537.5361936923778,192.8539581298828,-44.17219543457031,-535.92431640625
3021340,0,538.1935274420729,192.8539581298828,-44.17219543457031,-536.5873413085938
3021341,0,538.8565163641971,192.8539581298828,-44.17219543457031,-537.25634765625
3021342,0,539.5251078717532,192.8539581298828,-44.17219543457031,-537.9312744140625
3021343,0,540.1994294876946,192.8539581298828,-44.17219543457031,-538.6122436523438
3021344,0,41.61159814782971,192.8539581298828,-44.17219543457031,0.09999999403953552
3021345,0,41.544228404172166,192.8539581298828,-44.17219543457031,0.09540698677301407
3021346,0,41.47283709664908,192.8539581298828,-44.17219543457031,0.08469131588935852
3021347,0,41.39751263193228,192.8539581298828,-44.17219543457031,0.06785445660352707
3021348,0,41.318339249786156,192.8539581298828,-44.17219543457031,0.044897954910993576
3021349,0,41.23540307933722,192.8539581298828,-44.17219543457031,0.015823325142264366
3021350,0,41.148794015142855,192.8539581298828,-44.17219543457031,-0.014127769507467747
3021351,0,41.05857900765408,192.8539581298828,-44.17219543457031,-0.03513481095433235
3021352,0,40.96484522199395,192.8539581298828,-44.17219543457031,-0.049797095358371735
3021353,0,40.86762553713427,192.8539581298828,-44.17219543457031,-0.05983424931764603
3021354,0,40.767009264709415,192.8539581298828,-44.17219543457031,-0.0665278211236
3021355,0,40.66309520882319,192.8539581298828,-44.17219543457031,-0.07082809507846832
3021356,0,40.55591397833815,192.8539581298828,-44.17219543457031,-0.07343631237745285
3021357,0,40.44556488763089,192.8539581298828,-44.17219543457031,-0.0748666375875473
3021358,0,40.3321016890534,192.8539581298828,-44.17219543457031,-0.07549343258142471
3021359,0,40.21560115693318,192.8539581298828,-44.17219543457031,-0.07558700442314148
3021360,0,40.096131836759504,192.8539581298828,-44.17219543457031,-0.0753403827548027
3021361,0,39.973747844763516,192.8539581298828,-44.17219543457031,-0.0748899057507515
3021362,0,39.84852523933735,192.8539581298828,-44.17219543457031,-0.07433009892702103
3021363,0,39.72047987354265,192.8539581298828,-44.17219543457031,-0.07372523844242096
3021364,0,39.58969506891997,192.8539581298828,-44.17219543457031,-0.07311782985925674
3021365,0,39.456231940548086,192.8539581298828,-44.17219543457031,-0.07253467291593552
3021366,0,39.32012850773785,192.8539581298828,-44.17219543457031,-0.0719916895031929
3021367,0,39.18145346187027,192.8539581298828,-44.17219543457031,-0.07149719446897507
3021368,0,39.04025259346592,192.8539581298828,-44.17219543457031,-0.07105433940887451
3021369,0,38.89654915444781,192.8539581298828,-44.17219543457031,-0.0706629529595375
3021370,0,38.750426529994726,192.8539581298828,-44.17219543457031,-0.07032070308923721
3021371,0,38.60188471924209,192.8539581298828,-44.17219543457031,-0.0700240284204483
3021372,0,38.45100000815316,192.8539581298828,-44.17219543457031,-0.06976871192455292
3021373,0,38.29779545826532,192.8539581298828,-44.17219543457031,-0.06955035775899887
3021374,0,38.14232411181126,192.8539581298828,-44.17219543457031,-0.06936465948820114
3021375,0,37.98462499782465,192.8539581298828,-44.17219543457031,-0.06920742243528366
3021376,0,37.82473572385027,192.8539581298828,-44.17219543457031,-0.06907489895820618
3021377,0,37.66268694132286,192.8539581298828,-44.17219543457031,-0.06907489895820618
3021378,0,37.49853212705185,192.8539581298828,-44.17219543457031,-0.06898269802331924
3021379,0,37.332294341744955,192.8539581298828,-44.17219543457031,-0.06893733888864517
3021380,0,37.164011664693554,192.8539581298828,-44.17219543457031,-0.06888679414987564
3021381,0,36.99372224581597,192.8539581298828,-44.17219543457031,-0.06883518397808075
3021382,0,36.82145677995645,192.8539581298828,-44.17219543457031,-0.06878505647182465
3021383,0,36.647253941862466,192.8539581298828,-44.17219543457031,-0.06873802095651627
3021384,0,36.471128460684454,192.8539581298828,-44.17219543457031,-0.06869494915008545
3021385,0,36.2931188326413,192.8539581298828,-44.17219543457031,-0.06865619868040085
3021386,0,36.11325574818284,192.8539581298828,-44.17219543457031,-0.06862182170152664
3021387,0,35.931569545622864,192.8539581298828,-44.17219543457031,-0.06859172880649567
3021388,0,35.74816720629962,192.8539581298828,-44.17219543457031,-0.06856551766395569
3021389,0,35.56313974947481,192.8539581298828,-44.17219543457031,-0.0685429722070694
3021390,0,35.37647849200649,192.8539581298828,-44.17219543457031,-0.06852363795042038
3021391,0,35.18930386402052,192.8539581298828,-44.17219543457031,-0.06850715726613998
3021392,0,35.002226007784955,192.8539581298828,-44.17219543457031,-0.06849319487810135
3021393,0,34.815351900204405,192.8539581298828,-44.17219543457031,-0.06848140805959702
3021394,0,34.629079662484955,192.8539581298828,-44.17219543457031,-0.06848140805959702
3021395,0,34.442882507928665,192.8539581298828,-44.17219543457031,-0.06847316771745682
3021396,0,34.256738961634326,192.8539581298828,-44.17219543457031,-0.06846912205219269
3021397,0,34.07067918828393,192.8539581298828,-44.17219543457031,-0.06846462190151215
3021398,0,33.88468793391964,192.8539581298828,-44.17218780517578,-0.06845958530902863
3021399,0,33.70288986845267,192.85401916503906,-44.16805648803711,-0.06848529726266861
3021400,0,33.526577219707896,192.85411071777344,-44.15850830078125,-0.0685301199555397
3021401,0,33.35562910590338,192.8542938232422,-44.1436653137207,-0.06858184933662415
3021402,0,33.189915481897316,192.85452270507812,-44.1236572265625,-0.06863376498222351
3021403,0,33.02928774477095,192.8548126220703,-44.0986328125,-0.06868186593055725
3021404,0,32.873559654520804,192.8551788330078,-44.06878662109375,-0.06872417032718658
3021405,0,32.7225058105881,192.85557556152344,-44.03433609008789,-0.06875964999198914
3021406,0,32.57589733897969,192.8560333251953,-43.99550247192383,-0.06878840923309326
3021407,0,32.43350171942722,192.85653686523438,-43.95253372192383,-0.06881050020456314
3021408,0,32.295067024075436,192.85708618164062,-43.90567398071289,-0.06882625073194504
3021409,0,32.160360232008564,192.857666015625,-43.85515594482422,-0.0688362866640091
3021410,0,32.02916341615432,192.85829162597656,-43.801204681396484,-0.06884143501520157
3021411,0,31.90060718842323,192.8589630126953,-43.7440185546875,-0.06884250789880753
3021412,0,31.772531679219384,192.8596649169922,-43.68376541137695,-0.06884025782346725
3021413,0,31.644814867522015,192.86041259765625,-43.62061309814453,-0.06883537024259567
3021414,0,31.517372858766112,192.86119079589844,-43.55472183227539,-0.06882824003696442
3021415,0,31.390174984459044,192.8619842529297,-43.48622131347656,-0.06881946325302124
3021416,0,31.263118757911293,192.86280822753906,-43.41523742675781,-0.06880954653024673
3021417,0,31.13616918825347,192.86366271972656,-43.34187316894531,-0.06879886239767075
3021418,0,31.009250814498124,192.8645477294922,-43.2662353515625,-0.06878776103258133
3021419,0,30.882347880605273,192.86544799804688,-43.188392639160156,-0.06877639889717102
3021420,0,30.75541477783143,192.8663787841797,-43.108421325683594,-0.06876526027917862
3021421,0,30.62842878206219,192.86734008789062,-43.026390075683594,-0.06875430792570114
3021422,0,30.501374633584447,192.86831665039062,-42.942352294921875,-0.0687437430024147
3021423,0,30.37424933983568,192.8693389892578,-42.85634231567383,-0.06873370707035065
3021424,0,30.247040960894584,192.87034606933594,-42.76841735839844,-0.0687241330742836
3021425,0,30.119753475407702,192.87139892578125,-42.67859649658203,-0.06871502101421356
3021426,0,29.992399483587516,192.8724822998047,-42.58692169189453,-0.06870689243078232
3021427,0,29.864997895434854,192.87356567382812,-42.493412017822266,-0.06869899481534958
3021428,0,29.737476742714115,192.8746795654297,-42.398231506347656,-0.06869067996740341
3021429,0,29.609455590612953,192.8758087158203,-42.30192947387695,-0.06867889314889908
3021430,0,29.480255160913995,192.876953125,-42.205360412597656,-0.06866005063056946
3021431,0,29.348936796405177,192.87808227539062,-42.10956954956055,-0.06863178312778473
3021432,0,29.214638306607732,192.87918090820312,-42.0155029296875,-0.06859397888183594
3021433,0,29.076588209554185,192.8802490234375,-41.92399215698242,-0.06854820251464844
3021434,0,28.934187682446815,192.88128662109375,-41.83573532104492,-0.06849593669176102
3021435,0,28.7870813490729,192.8822784423828,-41.75119400024414,-0.06844043731689453
3021436,0,28.63510107142281,192.8832244873047,-41.67063522338867,-0.06838451325893402
3021437,0,28.478197126729878,192.8841094970703,-41.594261169433594,-0.06833026558160782
3021438,0,28.316353586722975,192.8849639892578,-41.522239685058594,-0.06827854365110397
3021439,0,28.149573928481345,192.88575744628906,-41.45472717285156,-0.0682302862405777
3021440,0,27.977850349938905,192.886474609375,-41.39183044433594,-0.06818557530641556
3021441,0,27.801137081629374,192.8871612548828,-41.33368682861328,-0.06814449280500412
3021442,0,27.6194292147482,192.88778686523438,-41.280399322509766,-0.06810668855905533
3021443,0,27.432688213701887,192.8883514404297,-41.23207473754883,-0.06807201355695724
3021444,0,27.240898789644632,192.8888702392578,-41.188812255859375,-0.06804034858942032
3021445,0,27.04406741939568,192.88929748535156,-41.15069580078125,-0.06801128387451172
3021446,0,26.842152279730183,192.88966369628906,-41.117820739746094,-0.06798442453145981
3021447,0,26.635108312810395,192.88999938964844,-41.09031677246094,-0.06795966625213623
3021448,0,26.422949985724692,192.89024353027344,-41.068199157714844,-0.06793704628944397
3021449,0,26.20576938140965,192.89044189453125,-41.051429748535156,-0.06791705638170242
3021450,0,25.983672890942007,192.8905792236328,-41.03997039794922,-0.06789981573820114
3021451,0,25.756797609808263,192.89065551757812,-41.03369903564453,-0.06788600981235504
3021452,0,25.526208889356578,192.89068603515625,-41.031620025634766,-0.0678773894906044
3021453,0,25.294076745047548,192.89068603515625,-41.03160095214844,-0.0678950846195221
3021454,0,25.06250384527796,192.89068603515625,-41.03156280517578,-0.06793326884508133
3021455,0,24.83153993649147,192.89068603515625,-41.03150939941406,-0.06797992438077927
3021456,0,24.601200844056695,192.89068603515625,-41.031455993652344,-0.06802863627672195
3021457,0,24.371558240917164,192.89068603515625,-41.03139877319336,-0.06807582825422287
3021458,0,24.142658081914657,192.89068603515625,-41.03135299682617,-0.0681193545460701
3021459,0,23.91473685079013,192.89068603515625,-41.031089782714844,-0.06816039979457855
3021460,0,23.687810190660475,192.8907012939453,-41.03059387207031,-0.06819774210453033
3021461,0,23.46186665242623,192.8907012939453,-41.02992248535156,-0.06823093444108963
3021462,0,23.236841387549838,192.8907012939453,-41.029109954833984,-0.0682595819234848
3021463,0,23.0127771482074,192.8907012939453,-41.02819061279297,-0.06828434020280838
3021464,0,22.789657882093895,192.8907012939453,-41.02718734741211,-0.06830539554357529
3021465,0,22.567460701160762,192.8907012939453,-41.026123046875,-0.06832332164049149
3021466,0,22.346146865574195,192.8907012939453,-41.02500915527344,-0.06833850592374802
3021467,0,22.12568303957244,192.8907012939453,-41.02386474609375,-0.06835128366947174
3021468,0,21.906060606997382,192.8907012939453,-41.022705078125,-0.06836207956075668
3021469,0,21.687253664126843,192.8907012939453,-41.021522521972656,-0.06837112456560135
3021470,0,21.469296152555714,192.8907012939453,-41.02033615112305,-0.06837882846593857
3021471,0,21.252047532049716,192.8907012939453,-41.01914596557617,-0.06838531047105789
3021472,0,21.034878215372576,192.8907012939453,-41.01795959472656,-0.06839077174663544
3021473,0,20.817788225212855,192.8907012939453,-41.01677703857422,-0.06839534640312195
3021474,0,20.600773960192843,192.8907012939453,-41.01560592651367,-0.06839923560619354
3021475,0,20.383838465386596,192.8907012939453,-41.01443862915039,-0.06840255856513977
3021476,0,20.16698214784107,192.8907012939453,-41.01328659057617,-0.06840530037879944
3021477,0,19.95019777967461,192.8907012939453,-41.01214599609375,-0.06840766966342926
3021478,0,19.733484985112185,192.8907012939453,-41.011024475097656,-0.06840965151786804
3021479,0,19.516859420879605,192.8907012939453,-41.009910583496094,-0.06841140240430832
3021480,0,19.300302598585027,192.8907012939453,-41.008811950683594,-0.06841281801462173
3021481,0,19.083818145552023,192.8907012939453,-41.007728576660156,-0.06841403990983963
3021482,0,18.867402442108617,192.8907012939453,-41.00666046142578,-0.06841510534286499
3021483,0,18.65107093701459,192.8907012939453,-41.0056037902832,-0.06841602176427841
3021484,0,18.43480074419329,192.8907012939453,-41.00457000732422,-0.06841674447059631
3021485,0,18.218611122173908,192.8907012939453,-41.00354766845703,-0.06841742992401123
3021486,0,18.002479181699478,192.8907012939453,-41.00254440307617,-0.06841796636581421
3021487,0,17.786432174410464,192.8907012939453,-41.00155258178711,-0.0684184655547142
3021488,0,17.57045409736547,192.8907012939453,-41.00057601928711,-0.06841888278722763
3021489,0,17.35454967916294,192.8907012939453,-40.99961471557617,-0.06841926276683807
3021490,0,17.138710731565418,192.8907012939453,-40.99867248535156,-0.06841953098773956
3021491,0,16.922960136999286,192.8907012939453,-40.997737884521484,-0.06841983646154404
3021492,0,16.70649319593377,192.8907012939453,-40.997276306152344,-0.06841575354337692
3021493,0,16.4894330705904,192.8907012939453,-40.997276306152344,-0.06841235607862473
3021494,0,16.27286308177753,192.8907012939453,-40.99728012084961,-0.06841114163398743
3021495,0,16.057291078126003,192.8907012939453,-40.99728012084961,-0.06841114163398743
3021496,0,15.842346635669994,192.8907012939453,-40.99728012084961,-0.06841114163398743
3021497,0,15.627835382267895,192.8907012939453,-40.997276306152344,-0.06841281801462173
3021498,0,15.413695922275242,192.8907012939453,-40.997276306152344,-0.06841384619474411
3021499,0,15.199924271608666,192.8907012939453,-40.997276306152344,-0.06841495633125305
3021500,0,14.986505358580205,192.8907012939453,-40.99726867675781,-0.06841598451137543
3021501,0,14.773435022047307,192.8907012939453,-40.99726867675781,-0.06841598451137543
3021502,0,14.560721094636744,192.8907012939453,-40.99726867675781,-0.06841769814491272
3021503,0,14.34835541375007,192.8907012939453,-40.99726867675781,-0.06841769814491272
3021504,0,14.136314937049738,192.8907012939453,-40.99726867675781,-0.06841911375522614
3021505,0,13.924645810658264,192.8907012939453,-40.99726867675781,-0.06841911375522614
3021506,0,13.71339347772991,192.8907012939453,-40.99726486206055,-0.06842014193534851
3021507,0,13.502592279847695,192.8907012939453,-40.99726486206055,-0.06842014193534851
3021508,0,13.29229583215099,192.8907012939453,-40.99726486206055,-0.06842014193534851
3021509,0,13.082599716815075,192.8907012939453,-40.99726486206055,-0.06842014193534851
3021510,0,12.873847093940867,192.8907012939453,-40.99726486206055,-0.06842014193534851
3021511,0,12.665809676624953,192.8907012939453,-40.99726486206055,-0.06842014193534851
3021512,0,12.458475499063145,192.8907012939453,-40.99726486206055,-0.06842014193534851
3021513,0,12.251867885715212,192.8907012939453,-40.99726486206055,-0.06842014193534851
3021514,0,12.045983086482824,192.8907012939453,-40.99726486206055,-0.06842014193534851
3021515,0,11.84083603158159,192.8907012939453,-40.99726486206055,-0.06842014193534851
3021516,0,11.636492041442166,192.8907012939453,-40.99726486206055,-0.06842014193534851
3021517,0,11.433392046606814,192.8907012939453,-40.99726486206055,-0.06842014193534851
3021518,0,11.232016897876722,192.8907012939453,-40.99726486206055,-0.06842014193534851
3021519,0,11.032866298560261,192.8907012939453,-40.99726486206055,-0.06842014193534851
3021520,0,10.836401580956444,192.8907012939453,-40.99726486206055,-0.06842014193534851
3021521,0,10.643064761635816,192.8907012939453,-40.99726486206055,-0.06842014193534851
3021522,0,10.45327582581356,192.8907012939453,-40.99726486206055,-0.06842014193534851
3021523,0,10.267316775980623,192.8907012939453,-40.99726486206055,-0.06842014193534851
3021524,0,10.085339220635442,192.8907012939453,-40.99726486206055,-0.06842014193534851
3021525,0,9.907454619291087,192.8907012939453,-40.99726486206055,-0.06842014193534851
3021526,0,9.733729658386626,192.8907012939453,-40.99726486206055,-0.06842014193534851
3021527,0,9.564259258515012,192.8907012939453,-40.99726486206055,-0.06842014193534851
3021528,0,9.399100177755987,192.8907012939453,-40.99726486206055,-0.06842014193534851
3021529,0,9.238307666623804,192.8907012939453,-40.99726486206055,-0.06842014193534851
3021530,0,9.081927167030122,192.8907012939453,-40.99726486206055,-0.06842014193534851
3021531,0,8.930089295263278,192.8907012939453,-40.99726486206055,-0.06842014193534851
3021532,0,8.782882490657048,192.8907012939453,-40.99726486206055,-0.06842014193534851
3021533,0,8.64030594608761,192.8907012939453,-40.99726486206055,-0.06842014193534851
3021534,0,8.502340269572697,192.8907012939453,-40.99726486206055,-0.06842014193534851
3021535,0,8.368981585518137,192.8907012939453,-40.99726486206055,-0.06842014193534851
3021536,0,8.240226552735049,192.8907012939453,-40.99726486206055,-0.06842014193534851
3021537,0,8.116065582072078,192.8907012939453,-40.99726486206055,-0.06842014193534851
3021538,0,7.996312322419802,192.8907012939453,-40.99726486206055,-0.06842014193534851
3021539,0,7.880932078706994,192.8907012939453,-40.99726486206055,-0.06842014193534851
3021540,0,7.769929671562251,192.8907012939453,-40.99726486206055,-0.06842014193534851
3021541,0,7.66331395066234,192.8907012939453,-40.99726486206055,-0.06842014193534851
3021542,0,7.561107694168594,192.8907012939453,-40.99726486206055,-0.06842014193534851
3021543,0,7.463311100464328,192.8907012939453,-40.99726486206055,-0.06842014193534851
3021544,0,7.369934956471302,192.8907012939453,-40.99726486206055,-0.06842014193534851
3021545,0,7.28099062798521,192.8907012939453,-40.99726486206055,-0.06842014193534851
3021546,0,7.196479530598987,192.8907012939453,-40.99726486206055,-0.06842014193534851
3021547,0,7.1164142820686,192.8907012939453,-40.99726486206055,-0.06842014193534851
3021548,0,7.040788051946904,192.8907012939453,-40.99726486206055,-0.06842014193534851
3021549,0,6.969606115053551,192.8907012939453,-40.99726486206055,-0.06842014193534851
3021550,0,6.902872258455945,192.8907012939453,-40.99726486206055,-0.06842014193534851
3021551,0,6.840567079599563,192.8907012939453,-40.99726486206055,-0.06842014193534851
3021552,0,6.782695296895033,192.8907012939453,-40.99726486206055,-0.06842014193534851
3021553,0,6.729235943084779,192.8907012939453,-40.99726486206055,-0.06842014193534851
3021554,0,6.680195643782083,192.8907012939453,-40.99726486206055,-0.06842014193534851
3021555,0,6.635564174727852,192.8907012939453,-40.99726486206055,-0.06842014193534851
3021556,0,6.595341500707496,192.8907012939453,-40.99726486206055,-0.06842014193534851
3021557,0,6.559527913538034,192.8907012939453,-40.99726486206055,-0.06842014193534851
