ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7045777,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
7045778,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
7045779,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
7045780,0,13.807328071581523,195.5673828125,-72.83248138427734,-0.037893712520599365
7045781,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
7045782,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
7045783,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
7045784,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
7045785,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
7045786,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
7045787,0,13.8073486749057,195.5673828125,-72.83248138427734,-0.03767162188887596
7045788,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
7045789,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
7045790,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
7045791,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
7045792,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
7045793,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
7045794,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
7045795,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
7045796,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
7045797,0,13.8073493876833,195.5673828125,-72.83248138427734,-0.03778163716197014
7045798,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
7045799,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
7045800,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
7045801,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
7045802,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
7045803,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
7045804,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
7045805,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
7045806,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
7045807,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
7045808,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
7045809,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
7045810,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
7045811,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
7045812,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
7045813,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
7045814,0,13.80735699860302,195.5673828125,-72.83248138427734,-0.037810057401657104
7045815,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
7045816,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
7045817,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
7045818,0,13.807357005240416,195.5673828125,-72.83248138427734,-0.037810057401657104
7045819,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
7045820,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
7045821,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
7045822,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
7045823,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
7045824,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
7045825,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
7045826,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7045827,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7045828,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7045829,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7045830,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7045831,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7045832,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7045833,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7045834,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7045835,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
7045836,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
7045837,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
7045838,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
7045839,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
7045840,0,13.807342172832314,195.5673828125,-72.83248138427734,-0.037810057401657104
7045841,0,13.801394983840177,195.5673828125,-72.83245849609375,-0.03780704364180565
7045842,0,13.79425775703385,195.5677947998047,-72.82592010498047,-0.0382586270570755
7045843,0,13.787532501480431,195.568359375,-72.81143188476562,-0.03903083875775337
7045844,0,13.780969648078264,195.569091796875,-72.78956604003906,-0.039935607463121414
7045845,0,13.774350069622823,195.57005310058594,-72.76081848144531,-0.04085071384906769
7045846,0,13.76758440633443,195.5712432861328,-72.72559356689453,-0.04170139133930206
7045847,0,13.760561112308915,195.5727081298828,-72.68425750732422,-0.042445410043001175
7045848,0,13.753267831728294,195.57456970214844,-72.63715362548828,-0.04306301102042198
7045849,0,13.745730645655415,195.5768280029297,-72.5844955444336,-0.043555449694395065
7045850,0,13.737794638141477,195.57940673828125,-72.52668762207031,-0.043916091322898865
7045851,0,13.729565946708842,195.58248901367188,-72.46392059326172,-0.044164884835481644
7045852,0,13.720861266492648,195.58590698242188,-72.39655303955078,-0.04430385306477547
7045853,0,13.711790836918563,195.58984375,-72.32477569580078,-0.04435691609978676
7045854,0,13.70235514973737,195.59429931640625,-72.248779296875,-0.044339101761579514
7045855,0,13.69249323196932,195.59913635253906,-72.1688003540039,-0.044261474162340164
7045856,0,13.682191147708503,195.60427856445312,-72.0850601196289,-0.04413589462637901
7045857,0,13.671424111053662,195.6096954345703,-71.99773406982422,-0.043974608182907104
7045858,0,13.660196016900905,195.6154327392578,-71.90701293945312,-0.043786391615867615
7045859,0,13.648507647801626,195.62147521972656,-71.81304931640625,-0.04358096793293953
7045860,0,13.63635995792109,195.62782287597656,-71.71599578857422,-0.04336528852581978
7045861,0,13.62371306518058,195.6344451904297,-71.61600494384766,-0.04314487427473068
7045862,0,13.610590198037505,195.6412811279297,-71.51318359375,-0.042924270033836365
7045863,0,13.596991955440881,195.64837646484375,-71.40766906738281,-0.042706869542598724
7045864,0,13.582926718471363,195.6556854248047,-71.29956817626953,-0.04249511659145355
7045865,0,13.568380828597105,195.66322326660156,-71.18899536132812,-0.04229125753045082
7045866,0,13.553336122144042,195.67095947265625,-71.07604217529297,-0.042096059769392014
7045867,0,13.53783415673762,195.6789093017578,-70.9607925415039,-0.04191062971949577
7045868,0,13.521875778620066,195.68701171875,-70.84333801269531,-0.041735418140888214
7045869,0,13.505458178520065,195.6953125,-70.7237548828125,-0.041570279747247696
7045870,0,13.488593176849887,195.70375061035156,-70.60211944580078,-0.04141506180167198
7045871,0,13.471270550295674,195.7123565673828,-70.47850799560547,-0.04126964509487152
7045872,0,13.45349821199011,195.72113037109375,-70.35298919677734,-0.04101760685443878
7045873,0,13.435317989276859,195.73007202148438,-70.22560119628906,-0.04071575030684471
7045874,0,13.416704512713862,195.73915100097656,-70.09640502929688,-0.04048274829983711
7045875,0,13.397669426890907,195.74835205078125,-69.9654541015625,-0.04030284658074379
7045876,0,13.378183866305676,195.7577362060547,-69.83281707763672,-0.040163420140743256
7045877,0,13.358262968323457,195.76722717285156,-69.69853210449219,-0.04005374759435654
7045878,0,13.337900344834173,195.77687072753906,-69.56266021728516,-0.03996662050485611
7045879,0,13.317085068536977,195.78663635253906,-69.42523956298828,-0.039895400404930115
7045880,0,13.295817758624853,195.79653930664062,-69.28631591796875,-0.03983543440699577
7045881,0,13.274083830265184,195.80653381347656,-69.14593505859375,-0.0397832877933979
7045882,0,13.251879391731189,195.816650390625,-69.00413513183594,-0.03973628953099251
7045883,0,13.229194075183987,195.82688903808594,-68.86094665527344,-0.03969253599643707
7045884,0,13.206024973986818,195.8372344970703,-68.71642303466797,-0.039650917053222656
7045885,0,13.182368035539385,195.84767150878906,-68.57058715820312,-0.039610136300325394
7045886,0,13.15820558894507,195.8582000732422,-68.42347717285156,-0.03957004472613335
7045887,0,13.133557556549498,195.86880493164062,-68.2751235961914,-0.03953002765774727
7045888,0,13.108409147154207,195.87948608398438,-68.12555694580078,-0.03949001058936119
7045889,0,13.082754339898084,195.8902130126953,-67.97482299804688,-0.03944999724626541
7045890,0,13.056597916265854,195.90101623535156,-67.82292938232422,-0.03940994292497635
7045891,0,13.029904617898314,195.91183471679688,-67.66991424560547,-0.03937000036239624
7045892,0,13.002675739331668,195.92266845703125,-67.51580810546875,-0.03933021426200867
7045893,0,12.974897131684534,195.9335479736328,-67.36064147949219,-0.03929080814123154
7045894,0,12.946575737357493,195.94442749023438,-67.20442199707031,-0.03925178572535515
7045895,0,12.917699344079738,195.95530700683594,-67.04718780517578,-0.039213333278894424
7045896,0,12.888272870069352,195.96617126464844,-66.88896942138672,-0.03917541354894638
7045897,0,12.858302421722241,195.97705078125,-66.72977447509766,-0.039138104766607285
7045898,0,12.827747823295947,195.98785400390625,-66.56964111328125,-0.039101675152778625
7045899,0,12.796619315676939,195.99862670898438,-66.40858459472656,-0.039065856486558914
7045900,0,12.764898806411036,196.00936889648438,-66.24662780761719,-0.039031028747558594
7045901,0,12.733673694305377,196.02003479003906,-66.08379364013672,-0.038997191935777664
7045902,0,12.702463290290098,196.03057861328125,-65.92103576660156,-0.03889491781592369
7045903,0,12.671222303365193,196.0409698486328,-65.7583999633789,-0.03875541687011719
7045904,0,12.639988564529373,196.0512237548828,-65.59584045410156,-0.038602065294981
7045905,0,12.60874009869755,196.06134033203125,-65.4333724975586,-0.0384492501616478
7045906,0,12.577490007538646,196.07130432128906,-65.27098083496094,-0.03830547258257866
7045907,0,12.546245415214123,196.0811309814453,-65.10865783691406,-0.0381753146648407
7045908,0,12.514973786942976,196.09078979492188,-64.9464111328125,-0.03806053102016449
7045909,0,12.483687682823055,196.10031127929688,-64.78422546386719,-0.03796127066016197
7045910,0,12.452380901152669,196.10968017578125,-64.62211608886719,-0.037877004593610764
7045911,0,12.4210675963577,196.118896484375,-64.46007537841797,-0.03780589997768402
7045912,0,12.389705652760401,196.1279296875,-64.29810333251953,-0.037746887654066086
7045913,0,12.358298825293643,196.13681030273438,-64.13621520996094,-0.037698209285736084
7045914,0,12.326851868134325,196.14553833007812,-63.97439956665039,-0.03765834867954254
7045915,0,12.295344956183957,196.15408325195312,-63.812660217285156,-0.03762580826878548
7045916,0,12.263794629859738,196.16246032714844,-63.65099334716797,-0.037599485367536545
7045917,0,12.232193888865597,196.17068481445312,-63.489418029785156,-0.03757839277386665
7045918,0,12.200651148025733,196.17874145507812,-63.327919006347656,-0.03756130114197731
7045919,0,12.16958333076363,196.18667602539062,-63.16650390625,-0.03754787519574165
7045920,0,12.138469207630662,196.19439697265625,-63.00516891479492,-0.03753696382045746
7045921,0,12.106634504682559,196.2019500732422,-62.84391403198242,-0.037528570741415024
7045922,0,12.072819101054211,196.2093963623047,-62.681976318359375,-0.03758560121059418
7045923,0,12.0393787677974,196.21676635742188,-62.51724624633789,-0.037825241684913635
7045924,0,12.00651687928949,196.22413635253906,-62.349910736083984,-0.03814949095249176
7045925,0,11.974412270832849,196.23141479492188,-62.18009948730469,-0.03849807754158974
7045926,0,11.943324419594656,196.2386474609375,-62.00791931152344,-0.03883548825979233
7045927,0,11.913721557793831,196.24581909179688,-61.83342742919922,-0.03914203494787216
7045928,0,11.885744168454087,196.25289916992188,-61.65667724609375,-0.039409101009368896
7045929,0,11.85981208956475,196.25991821289062,-61.47773742675781,-0.03963359817862511
7045930,0,11.83601916616482,196.266845703125,-61.29663848876953,-0.03981716185808182
7045931,0,11.81475218851453,196.27371215820312,-61.1134147644043,-0.039963074028491974
7045932,0,11.795990531292922,196.28050231933594,-60.92810821533203,-0.04007533937692642
7045933,0,11.779825550417716,196.28720092773438,-60.74074172973633,-0.0401589572429657
7045934,0,11.766320382650195,196.2938232421875,-60.551361083984375,-0.040218353271484375
7045935,0,11.755478368904726,196.30032348632812,-60.3599853515625,-0.040257491171360016
7045936,0,11.747360791848955,196.30673217773438,-60.1666374206543,-0.04028034210205078
7045937,0,11.741940398397713,196.31304931640625,-59.97136688232422,-0.040290068835020065
7045938,0,11.73925805617292,196.31927490234375,-59.77417755126953,-0.040289077907800674
7045939,0,11.739295436855441,196.32542419433594,-59.57510757446289,-0.04027995839715004
7045940,0,11.742105651611501,196.33148193359375,-59.374183654785156,-0.04026443511247635
7045941,0,11.747791231338857,196.33740234375,-59.17142868041992,-0.04024413973093033
7045942,0,11.756681367608026,196.34323120117188,-58.96687316894531,-0.040220145136117935
7045943,0,11.769078394047295,196.3489990234375,-58.76054382324219,-0.040193747729063034
7045944,0,11.784731614936511,196.3546600341797,-58.55246353149414,-0.04016517475247383
7045945,0,11.803919737668894,196.36024475097656,-58.3426513671875,-0.040135458111763
7045946,0,11.826965766316734,196.36572265625,-58.13113021850586,-0.04010520875453949
7045947,0,11.85421135206831,196.37109375,-57.91793441772461,-0.04007434844970703
7045948,0,11.885957524187676,196.3763885498047,-57.70307922363281,-0.04004329442977905
7045949,0,11.921880185335798,196.38157653808594,-57.48659133911133,-0.04001228138804436
7045950,0,11.961478835093782,196.3866729736328,-57.26849365234375,-0.0399816520512104
7045951,0,12.004457821310258,196.39169311523438,-57.04880142211914,-0.039951056241989136
7045952,0,12.050675435675778,196.39663696289062,-56.827537536621094,-0.0399211123585701
7045953,0,12.100075900434621,196.40147399902344,-56.604736328125,-0.03989158570766449
7045954,0,12.152595316046606,196.40625,-56.38039779663086,-0.03986240178346634
7045955,0,12.208073134439191,196.41091918945312,-56.15456008911133,-0.039833638817071915
7045956,0,12.266411735077629,196.41552734375,-55.92723083496094,-0.039805375039577484
7045957,0,12.327457916980537,196.42007446289062,-55.69843292236328,-0.03977779299020767
7045958,0,12.391093371618432,196.42453002929688,-55.46819305419922,-0.039750710129737854
7045959,0,12.457164723842995,196.4289093017578,-55.23652648925781,-0.039723776280879974
7045960,0,12.525519574604163,196.43324279785156,-55.00344467163086,-0.03969760984182358
7045961,0,12.595912845197029,196.43746948242188,-54.768978118896484,-0.039671629667282104
7045962,0,12.668133256614286,196.44163513183594,-54.533138275146484,-0.03964630141854286
7045963,0,12.741949620195074,196.4457550048828,-54.29594421386719,-0.03962135314941406
7045964,0,12.81708678820597,196.44979858398438,-54.057411193847656,-0.039596784859895706
7045965,0,12.893390004046335,196.4537811279297,-53.81755828857422,-0.03957241028547287
7045966,0,12.970673700119491,196.4577178955078,-53.5764045715332,-0.03954872116446495
7045967,0,13.04875664085769,196.46157836914062,-53.33396530151367,-0.03952529653906822
7045968,0,13.12747519845667,196.46539306640625,-53.09025573730469,-0.03950214385986328
7045969,0,13.206712879653818,196.46913146972656,-52.84529495239258,-0.03947952017188072
7045970,0,13.286395628235734,196.4728546142578,-52.59910202026367,-0.0394570529460907
7045971,0,13.366471691485721,196.47650146484375,-52.3516845703125,-0.0394350029528141
7045972,0,13.446952280725576,196.48008728027344,-52.10306167602539,-0.03941333666443825
7045973,0,13.527945146691254,196.48367309570312,-51.85325241088867,-0.0393918976187706
7045974,0,13.609507984711263,196.4871826171875,-51.60226821899414,-0.039370764046907425
7045975,0,13.69167185191543,196.4906463623047,-51.35012435913086,-0.0393497459590435
7045976,0,13.77439879061496,196.49407958984375,-51.09684371948242,-0.03932926058769226
7045977,0,13.85756243203812,196.4974822998047,-50.842430114746094,-0.03930911794304848
7045978,0,13.941016940840825,196.50083923339844,-50.58690643310547,-0.03928897902369499
7045979,0,14.02462783253567,196.504150390625,-50.33027648925781,-0.03926936909556389
7045980,0,14.108279355572876,196.50743103027344,-50.07257080078125,-0.03925010561943054
7045981,0,14.192235588243175,196.51068115234375,-49.81378936767578,-0.03923095762729645
7045982,0,14.27706868026483,196.51390075683594,-49.55423355102539,-0.03918907046318054
7045983,0,14.361824243229831,196.51708984375,-49.29487228393555,-0.039068032056093216
7045984,0,14.446475494488391,196.52023315429688,-49.03571319580078,-0.03890544921159744
7045985,0,14.531039366662215,196.52333068847656,-48.77672576904297,-0.03872795030474663
7045986,0,14.615558335488002,196.52642822265625,-48.51789855957031,-0.038552168756723404
7045987,0,14.700006877054246,196.52944946289062,-48.25921630859375,-0.0383874885737896
7045988,0,14.784400491619179,196.53244018554688,-48.00067901611328,-0.03823867812752724
7045989,0,14.868734011392243,196.53538513183594,-47.74228286743164,-0.03810771927237511
7045990,0,14.95301547118812,196.53831481933594,-47.484031677246094,-0.037994612008333206
7045991,0,15.037240152367785,196.54122924804688,-47.22591781616211,-0.03789859637618065
7045992,0,15.121380886547913,196.54409790039062,-46.967952728271484,-0.03781772404909134
7045993,0,15.205464386605993,196.5469512939453,-46.71013259887695,-0.03775062412023544
7045994,0,15.28945606717452,196.5497589111328,-46.45246124267578,-0.037695273756980896
7045995,0,15.373382352705622,196.5525360107422,-46.1949348449707,-0.03764987736940384
7045996,0,15.457228672672882,196.55531311035156,-45.93756103515625,-0.03761306777596474
7045997,0,15.541005494223347,196.55804443359375,-45.680335998535156,-0.037583161145448685
7045998,0,15.62470554215257,196.5607452392578,-45.42326736450195,-0.03755916655063629
7045999,0,15.708332010943781,196.5634307861328,-45.166351318359375,-0.03753986209630966
7046000,0,15.79187754034217,196.5661163330078,-44.90959548950195,-0.037524450570344925
7046001,0,15.875349056969323,196.56874084472656,-44.65298080444336,-0.03751232102513313
7046002,0,15.95735248608764,196.5713653564453,-44.39652633666992,-0.03750259429216385
7046003,0,16.038877424465497,196.573974609375,-44.13876724243164,-0.03760669752955437
7046004,0,16.12045263452337,196.57659912109375,-43.87921905517578,-0.03780475631356239
7046005,0,16.202085222213885,196.57919311523438,-43.61793518066406,-0.03804542496800423
7046006,0,16.283763722710777,196.58181762695312,-43.354942321777344,-0.03829639405012131
7046007,0,16.365487845897075,196.5844268798828,-43.09027099609375,-0.03853839635848999
7046008,0,16.447301147407828,196.58706665039062,-42.82394027709961,-0.03876056522130966
7046009,0,16.529173868963696,196.5896759033203,-42.55595016479492,-0.038957707583904266
7046010,0,16.611138903377583,196.59231567382812,-42.28631591796875,-0.039128340780735016
7046011,0,16.69319230233041,196.594970703125,-42.01504135131836,-0.03927287831902504
7046012,0,16.77533004116201,196.59762573242188,-41.74213790893555,-0.039393387734889984
7046013,0,16.857570537638022,196.60032653808594,-41.46760177612305,-0.039492033421993256
7046014,0,16.93988835392051,196.60299682617188,-41.19145584106445,-0.03957179933786392
7046015,0,17.02231167243821,196.605712890625,-40.9136962890625,-0.03963504731655121
7046016,0,17.104847761750314,196.60845947265625,-40.63433074951172,-0.03968425840139389
7046017,0,17.18747822385646,196.6112060546875,-40.353370666503906,-0.039721641689538956
7046018,0,17.27022723529042,196.61398315429688,-40.07082748413086,-0.03974929824471474
7046019,0,17.353087124220597,196.6167755126953,-39.786705017089844,-0.03976886719465256
7046020,0,17.436053705092565,196.6195831298828,-39.50101089477539,-0.039781682193279266
7046021,0,17.51913978293311,196.62242126464844,-39.21376037597656,-0.03978923708200455
7046022,0,17.60232639565294,196.6252899169922,-38.924964904785156,-0.039792366325855255
7046023,0,17.68562670866198,196.62820434570312,-38.6346321105957,-0.03979187086224556
7046024,0,17.769026922509415,196.631103515625,-38.34276580810547,-0.03978874161839485
7046025,0,17.852527125269418,196.6340789794922,-38.04938507080078,-0.039783477783203125
7046026,0,17.936103595340562,196.63706970214844,-37.75450134277344,-0.03977622836828232
7046027,0,18.01976446756191,196.64007568359375,-37.45812225341797,-0.03976745530962944
7046028,0,18.103509401884395,196.64312744140625,-37.16025924682617,-0.039757803082466125
7046029,0,18.187319961008004,196.64622497558594,-36.86091995239258,-0.03974727541208267
7046030,0,18.27117550169245,196.64935302734375,-36.560115814208984,-0.03973613679409027
7046031,0,18.35507791233451,196.65249633789062,-36.25786209106445,-0.039724502712488174
7046032,0,18.43900853161094,196.65570068359375,-35.954166412353516,-0.03971241042017937
7046033,0,18.52295299215087,196.65892028808594,-35.64904022216797,-0.03970023989677429
7046034,0,18.60691836601932,196.6621856689453,-35.342491149902344,-0.03968772664666176
7046035,0,18.690888278505255,196.6654815673828,-35.0345344543457,-0.03967517614364624
7046036,0,18.77486282275509,196.6688232421875,-34.72517776489258,-0.03966255113482475
7046037,0,18.85882779611532,196.6721954345703,-34.4144287109375,-0.03964969515800476
7046038,0,18.942792907879873,196.6756134033203,-34.10230255126953,-0.039636991918087006
7046039,0,19.026773288825343,196.6790771484375,-33.7888069152832,-0.039624251425266266
7046040,0,19.110802809663248,196.6825714111328,-33.47394943237305,-0.03961166366934776
7046041,0,19.194895510446173,196.6861114501953,-33.15774917602539,-0.03959899768233299
7046042,0,19.2791002767783,196.689697265625,-32.840206146240234,-0.03958656266331673
7046043,0,19.363450494052138,196.69332885742188,-32.521331787109375,-0.03957401216030121
7046044,0,19.447998256512857,196.69699096679688,-32.201141357421875,-0.039561767131090164
7046045,0,19.532818115745673,196.70069885253906,-31.879638671875,-0.039549291133880615
7046046,0,19.61798449493671,196.70445251464844,-31.55683708190918,-0.039537087082862854
7046047,0,19.703585237559874,196.70823669433594,-31.23274803161621,-0.039524879306554794
7046048,0,19.78975461692905,196.71206665039062,-30.907377243041992,-0.03951289877295494
7046049,0,19.87660584886161,196.71595764160156,-30.580734252929688,-0.039500921964645386
7046050,0,19.964234204555783,196.71987915039062,-30.25282859802246,-0.0394890196621418
7046051,0,20.052762322136655,196.72384643554688,-29.923667907714844,-0.0394771583378315
7046052,0,20.142262759952523,196.72784423828125,-29.5932674407959,-0.0394655205309391
7046053,0,20.2328343042198,196.7318878173828,-29.261634826660156,-0.039453811943531036
7046054,0,20.324514849363474,196.73597717285156,-28.92877197265625,-0.03944244235754013
7046055,0,20.417359867150324,196.74009704589844,-28.594694137573242,-0.03943096101284027
7046056,0,20.511410643144366,196.74424743652344,-28.259408950805664,-0.0394197441637516
7046057,0,20.606688708093003,196.7484588623047,-27.92292594909668,-0.03940841555595398
7046058,0,20.703221876904337,196.752685546875,-27.585250854492188,-0.03939739242196083
7046059,0,20.801038744299476,196.75697326660156,-27.246395111083984,-0.03938610106706619
7046060,0,20.900190810637476,196.76129150390625,-26.9063663482666,-0.03937522694468498
7046061,0,21.00071389736797,196.76564025878906,-26.565176010131836,-0.039364203810691833
7046062,0,21.102693764087263,196.77005004882812,-26.222824096679688,-0.03935352340340614
7046063,0,21.205375576618952,196.7744903564453,-25.88011360168457,-0.03928356245160103
7046064,0,21.30822914515394,196.77894592285156,-25.53764533996582,-0.039140548557043076
7046065,0,21.411309985720212,196.78341674804688,-25.1954345703125,-0.03895969316363335
7046066,0,21.51469980736125,196.7879180908203,-24.853456497192383,-0.038767166435718536
7046067,0,21.618470094484504,196.79241943359375,-24.511695861816406,-0.03857894986867905
7046068,0,21.722677315113753,196.79696655273438,-24.170148849487305,-0.038403891026973724
7046069,0,21.82730762182318,196.801513671875,-23.828805923461914,-0.0382467657327652
7046070,0,21.9323387504874,196.8060760498047,-23.487667083740234,-0.038108862936496735
7046071,0,22.037731343797823,196.81065368652344,-23.146738052368164,-0.03799033910036087
7046072,0,22.14346682857943,196.81524658203125,-22.80600929260254,-0.03788963332772255
7046073,0,22.249513290407343,196.81983947753906,-22.465492248535156,-0.03780544176697731
7046074,0,22.355822149678755,196.82443237304688,-22.125185012817383,-0.037735290825366974
7046075,0,22.46237809587746,196.82907104492188,-21.78508758544922,-0.03767761215567589
7046076,0,22.56914457745529,196.83370971679688,-21.445199966430664,-0.037630461156368256
7046077,0,22.676097970809806,196.83834838867188,-21.10552978515625,-0.037592314183712006
7046078,0,22.783234174976887,196.84298706054688,-20.766071319580078,-0.037561073899269104
7046079,0,22.890530217772717,196.84762573242188,-20.426830291748047,-0.03753623738884926
7046080,0,22.997978360615512,196.85226440429688,-20.087806701660156,-0.03751625120639801
7046081,0,23.105414621119177,196.8568878173828,-19.749130249023438,-0.03749000281095505
7046082,0,23.21251359180431,196.86143493652344,-19.411113739013672,-0.03743934631347656
7046083,0,23.319046174827793,196.86550903320312,-19.07388687133789,-0.03737037628889084
7046084,0,23.425018732882997,196.868408203125,-18.7372989654541,-0.037307508289813995
7046085,0,23.52968358513923,196.86944580078125,-18.401981353759766,-0.037214089184999466
7046086,0,23.632194957436617,196.86770629882812,-18.068601608276367,-0.03707176074385643
7046087,0,23.73176681750462,196.86219787597656,-17.737760543823242,-0.03688163682818413
