ts,agent_id,throttle,steer,brake
7045746,0,0.8999999761581421,-0.012193332426249981,0.0
7045747,0,0.8999999761581421,-0.015034491196274757,0.0
7045748,0,0.8999999761581421,-0.013458240777254105,0.0
7045749,0,0.8999999761581421,-0.013147356919944286,0.0
7045750,0,0.8999999761581421,-0.006397324614226818,0.0
7045751,0,0.8999999761581421,-0.008306445553898811,0.0
7045752,0,0.8999999761581421,-0.0032866797409951687,0.0
7045753,0,0.8999999761581421,0.0038312107790261507,0.0
7045754,0,0.8999999761581421,0.0036439120303839445,0.0
7045755,0,0.8999999761581421,0.0029522553086280823,0.0
7045756,0,0.8999999761581421,0.0029064584523439407,0.0
7045757,0,0.8999999761581421,0.00257303798571229,0.0
7045758,0,0.8999999761581421,0.0028516522143036127,0.0
7045759,0,0.8999999761581421,0.0029551489278674126,0.0
7045760,0,0.8999999761581421,0.0034359851852059364,0.0
7045761,0,0.8999999761581421,0.003716676961630583,0.0
7045762,0,0.8999999761581421,0.003710293211042881,0.0
7045763,0,0.8999999761581421,0.004254347179085016,0.0
7045764,0,0.8999999761581421,0.004303267691284418,0.0
7045765,0,0.8999999761581421,0.004582690075039864,0.0
7045766,0,0.8999999761581421,0.005550225730985403,0.0
7045767,0,0.8999999761581421,0.005274083465337753,0.0
7045768,0,0.8999999761581421,0.00551338866353035,0.0
7045769,0,0.8999999761581421,0.0060053011402487755,0.0
7045770,0,0.8999999761581421,0.005464381072670221,0.0
7045771,0,0.8999999761581421,0.00579981692135334,0.0
7045772,0,0.8999999761581421,0.005648426711559296,0.0
7045773,0,0.8999999761581421,0.0056438869796693325,0.0
7045774,0,0.8999999761581421,0.005996608640998602,0.0
7045775,0,0.8999999761581421,0.005664521362632513,0.0
7045776,0,0.8999999761581421,0.005526989698410034,0.0
7045777,0,0.8999999761581421,0.005720576271414757,0.0
7045778,0,0.8999999761581421,0.005715389270335436,0.0
7045779,0,0.8999999761581421,0.005846939515322447,0.0
7045780,0,0.8999999761581421,0.005838027223944664,0.0
7045781,0,0.8999999761581421,0.00609046034514904,0.0
7045782,0,0.8999999761581421,0.005978416185826063,0.0
7045783,0,0.8999999761581421,0.005641399882733822,0.0
7045784,0,0.8999999761581421,0.006126974709331989,0.0
7045785,0,0.8999999761581421,0.005869138985872269,0.0
7045786,0,0.8999999761581421,0.005908194929361343,0.0
7045787,0,0.8999999761581421,0.006405902095139027,0.0
7045788,0,0.8999999761581421,0.006740399170666933,0.0
7045789,0,0.8999999761581421,0.006667307578027248,0.0
7045790,0,0.8999999761581421,0.0067039658315479755,0.0
7045791,0,0.8999999761581421,0.007271018344908953,0.0
7045792,0,0.8999999761581421,0.007270952686667442,0.0
7045793,0,0.8999999761581421,0.007135963998734951,0.0
7045794,0,0.8999999761581421,0.007031729444861412,0.0
7045795,0,0.8999999761581421,0.007286089938133955,0.0
7045796,0,0.8999999761581421,0.007058384362608194,0.0
7045797,0,0.8999999761581421,0.006928483955562115,0.0
7045798,0,0.8999999761581421,0.007200173567980528,0.0
7045799,0,0.8999999761581421,0.007017906755208969,0.0
7045800,0,0.8999999761581421,0.007224153261631727,0.0
7045801,0,0.8999999761581421,0.006825070828199387,0.0
7045802,0,0.8999999761581421,0.007198761682957411,0.0
7045803,0,0.8999999761581421,0.007228134665638208,0.0
7045804,0,0.8999999761581421,0.006819174159318209,0.0
7045805,0,0.8999999761581421,0.007304186001420021,0.0
7045806,0,0.8999999761581421,0.0071553317829966545,0.0
7045807,0,0.8999999761581421,0.007282943930476904,0.0
7045808,0,0.8999999761581421,0.007214701734483242,0.0
7045809,0,0.8999999761581421,0.007248788606375456,0.0
7045810,0,0.8999999761581421,0.007064995355904102,0.0
7045811,0,0.8999999761581421,0.0070306481793522835,0.0
7045812,0,0.8999999761581421,0.0071986666880548,0.0
7045813,0,0.8999999761581421,0.007154672872275114,0.0
7045814,0,0.8999999761581421,0.007042840123176575,0.0
7045815,0,0.8999999761581421,0.006792809348553419,0.0
7045816,0,0.8999999761581421,0.007066321559250355,0.0
7045817,0,0.8999999761581421,0.006809042766690254,0.0
