ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3397815,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3397816,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3397817,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3397818,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3397819,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3397820,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3397821,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3397822,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3397823,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3397824,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3397825,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3397826,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3397827,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3397828,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3397829,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3397830,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3397831,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3397832,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3397833,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3397834,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3397835,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3397836,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3397837,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
3397838,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
3397839,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
3397840,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3397841,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3397842,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3397843,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
3397844,0,505.01425322993373,192.8539581298828,-44.17219543457031,-503.2864990234375
3397845,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
3397846,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3397847,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3397848,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3397849,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3397850,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3397851,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3397852,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3397853,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3397854,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3397855,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3397856,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3397857,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3397858,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3397859,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3397860,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
3397861,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3397862,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3397863,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3397864,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3397865,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3397866,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3397867,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3397868,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3397869,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3397870,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3397871,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3397872,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3397873,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3397874,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
3397875,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3397876,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3397877,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3397878,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3397879,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
3397880,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
3397881,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
3397882,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
3397883,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
3397884,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
3397885,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
3397886,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
3397887,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
3397888,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
3397889,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
3397890,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
3397891,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3397892,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3397893,0,522.4585962947268,192.8539581298828,-44.17219543457031,-520.781494140625
3397894,0,522.9645162093315,192.8539581298828,-44.17219543457031,-521.2890625
3397895,0,523.4764622287881,192.8539581298828,-44.17219543457031,-521.8026733398438
3397896,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3397897,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3397898,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3397899,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3397900,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3397901,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3397902,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3397903,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3397904,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
3397905,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
3397906,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
3397907,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
3397908,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
3397909,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
3397910,0,531.8722287876519,192.8539581298828,-44.17219543457031,-530.2252807617188
3397911,0,532.4790915187823,192.8539581298828,-44.17219543457031,-530.8346557617188
3397912,0,533.0912211343002,192.8539581298828,-44.17219543457031,-531.4500122070312
3397913,0,533.7086320724766,192.8539581298828,-44.17219543457031,-532.0712890625
3397914,0,534.3314403479135,192.8539581298828,-44.17219543457031,-532.6985473632812
3397915,0,534.9596281556561,192.8539581298828,-44.17219543457031,-533.3317260742188
3397916,0,535.5933539501702,192.8539581298828,-44.17219543457031,-533.970947265625
3397917,0,536.2325838734012,192.8539581298828,-44.17219543457031,-534.6161499023438
3397918,0,536.8772234751176,192.8539581298828,-44.17219543457031,-535.2672119140625
3397919,0,537.527479479815,192.8539581298828,-44.17219543457031,-535.92431640625
3397920,0,538.1832502740664,192.8539581298828,-44.17219543457031,-536.5873413085938
3397921,0,41.642240525894614,192.8539581298828,-44.17219543457031,0.09999999403953552
3397922,0,41.56516603055907,192.8539581298828,-44.17219543457031,0.09540698677301407
3397923,0,41.48316167914608,192.8539581298828,-44.17219543457031,0.08469131588935852
3397924,0,41.396407596662485,192.8539581298828,-44.17219543457031,0.06785445660352707
3397925,0,41.30514078250799,192.8539581298828,-44.17219543457031,0.044897954910993576
3397926,0,41.20955383219024,192.8539581298828,-44.17219543457031,0.015823325142264366
3397927,0,41.10986713154743,192.8539581298828,-44.17219543457031,-0.014127769507467747
3397928,0,41.00622332609851,192.8539581298828,-44.17219543457031,-0.03513481095433235
3397929,0,40.898770935275195,192.8539581298828,-44.17219543457031,-0.049797095358371735
3397930,0,40.78764961530762,192.8539581298828,-44.17219543457031,-0.05983424931764603
3397931,0,40.67302512373492,192.8539581298828,-44.17219543457031,-0.0665278211236
3397932,0,40.5550036987508,192.8539581298828,-44.17219543457031,-0.07082809507846832
3397933,0,40.43370766359269,192.8539581298828,-44.17219543457031,-0.07343631237745285
3397934,0,40.309281919985295,192.8539581298828,-44.17219543457031,-0.0748666375875473
3397935,0,40.18180415879373,192.8539581298828,-44.17219543457031,-0.07549343258142471
3397936,0,40.05136521301527,192.8539581298828,-44.17219543457031,-0.07558700442314148
3397937,0,39.91809470076551,192.8539581298828,-44.17219543457031,-0.0753403827548027
3397938,0,39.78208545130171,192.8539581298828,-44.17219543457031,-0.0748899057507515
3397939,0,39.64340520391493,192.8539581298828,-44.17219543457031,-0.07433009892702103
3397940,0,39.50215359240429,192.8539581298828,-44.17219543457031,-0.07372523844242096
3397941,0,39.35839880680355,192.8539581298828,-44.17219543457031,-0.07311782985925674
3397942,0,39.212217533381896,192.8539581298828,-44.17219543457031,-0.07253467291593552
3397943,0,39.06367029058944,192.8539581298828,-44.17219543457031,-0.0719916895031929
3397944,0,38.9128257497797,192.8539581298828,-44.17219543457031,-0.07149719446897507
3397945,0,38.75973749621452,192.8539581298828,-44.17219543457031,-0.07105433940887451
3397946,0,38.60447436812062,192.8539581298828,-44.17219543457031,-0.0706629529595375
3397947,0,38.4470666991687,192.8539581298828,-44.17219543457031,-0.07032070308923721
3397948,0,38.287568066308516,192.8539581298828,-44.17219543457031,-0.0700240284204483
3397949,0,38.12603949473227,192.8539581298828,-44.17219543457031,-0.06976871192455292
3397950,0,37.96250440116719,192.8539581298828,-44.17219543457031,-0.06955035775899887
3397951,0,37.79700056792066,192.8539581298828,-44.17219543457031,-0.06936465948820114
3397952,0,37.6295748315916,192.8539581298828,-44.17219543457031,-0.06920742243528366
3397953,0,37.4602573459825,192.8539581298828,-44.17219543457031,-0.06907489895820618
3397954,0,37.289086391081675,192.8539581298828,-44.17219543457031,-0.06907489895820618
3397955,0,37.11608510350988,192.8539581298828,-44.17219543457031,-0.06898269802331924
3397956,0,36.941269093784946,192.8539581298828,-44.17219543457031,-0.06893733888864517
3397957,0,36.76469169909538,192.8539581298828,-44.17219543457031,-0.06888679414987564
3397958,0,36.58636019801167,192.8539581298828,-44.17219543457031,-0.06883518397808075
3397959,0,36.40630528854806,192.8539581298828,-44.17219543457031,-0.06878505647182465
3397960,0,36.22454986178673,192.8539581298828,-44.17219543457031,-0.06873802095651627
3397961,0,36.04110900031874,192.8539581298828,-44.17219543457031,-0.06869494915008545
3397962,0,35.85601322302654,192.8539581298828,-44.17219543457031,-0.06865619868040085
3397963,0,35.66927796934726,192.8539581298828,-44.17219543457031,-0.06862182170152664
3397964,0,35.48092612982614,192.8539581298828,-44.17219543457031,-0.06859172880649567
3397965,0,35.290972069113785,192.8539581298828,-44.17219543457031,-0.06856551766395569
3397966,0,35.099423775771754,192.8539581298828,-44.17219543457031,-0.0685429722070694
3397967,0,34.90631176715794,192.8539581298828,-44.17219543457031,-0.06852363795042038
3397968,0,34.71164313282431,192.8539581298828,-44.17219543457031,-0.06850715726613998
3397969,0,34.51543331047679,192.8539581298828,-44.17219543457031,-0.06849319487810135
3397970,0,34.31769755753308,192.8539581298828,-44.17219543457031,-0.06848140805959702
3397971,0,34.119580976018796,192.8539581298828,-44.17219543457031,-0.06848140805959702
3397972,0,33.921563244244915,192.8539581298828,-44.17219543457031,-0.06847316771745682
3397973,0,33.72362928494632,192.8539581298828,-44.17219543457031,-0.06846912205219269
