ts,agent_id,throttle,steer,brake
3397815,0,0.8999999761581421,-0.012626460753381252,0.0
3397816,0,0.8999999761581421,-0.00869571603834629,0.0
3397817,0,0.8999999761581421,-0.011408681981265545,0.0
3397818,0,0.8999999761581421,-0.005193530581891537,0.0
3397819,0,0.8999999761581421,-0.0037522672209888697,0.0
3397820,0,0.8999999761581421,-0.0044381339102983475,0.0
3397821,0,0.8999999761581421,-0.0038829040713608265,0.0
3397822,0,0.8999999761581421,-0.002583620371297002,0.0
3397823,0,0.8999999761581421,0.00175356341060251,0.0
3397824,0,0.8999999761581421,0.0010979898506775498,0.0
3397825,0,0.8999999761581421,0.0009193457663059235,0.0
3397826,0,0.8999999761581421,0.0009731102618388832,0.0
3397827,0,0.8999999761581421,0.001241279998794198,0.0
3397828,0,0.8999999761581421,0.0013590105809271336,0.0
3397829,0,0.8999999761581421,0.0012671768199652433,0.0
3397830,0,0.8999999761581421,0.0012551835970953107,0.0
3397831,0,0.8999999761581421,0.0013026855885982513,0.0
3397832,0,0.8999999761581421,0.0006168771651573479,0.0
3397833,0,0.8999999761581421,0.0005652646068483591,0.0
3397834,0,0.8999999761581421,0.0006725535495206714,0.0
3397835,0,0.8999999761581421,0.00015951617388054729,0.0
3397836,0,0.8999999761581421,0.00039029779145494103,0.0
3397837,0,0.8999999761581421,0.0005183106404729187,0.0
3397838,0,0.8999999761581421,0.0005104070296511054,0.0
3397839,0,0.8999999761581421,0.0003857086121570319,0.0
3397840,0,0.8999999761581421,-0.0004525126423686743,0.0
3397841,0,0.8999999761581421,-0.0002917575475294143,0.0
3397842,0,0.8999999761581421,0.0005612898385152221,0.0
3397843,0,0.8999999761581421,0.0004836215521208942,0.0
3397844,0,0.8999999761581421,0.00018077186541631818,0.0
3397845,0,0.8999999761581421,0.00045211624819785357,0.0
3397846,0,0.8999999761581421,0.00019683883874677122,0.0
3397847,0,0.8999999761581421,0.0003430427750572562,0.0
3397848,0,0.8999999761581421,0.0002008249139180407,0.0
3397849,0,0.8999999761581421,0.000553819932974875,0.0
3397850,0,0.8999999761581421,0.0005844015977345407,0.0
3397851,0,0.8999999761581421,0.000632598006632179,0.0
3397852,0,0.8999999761581421,0.0007829256937839091,0.0
3397853,0,0.8999999761581421,0.0006014939863234758,0.0
3397854,0,0.8999999761581421,0.0006700828089378774,0.0
3397855,0,0.8999999761581421,0.0009882188169285655,0.0
3397856,0,0.8999999761581421,0.0018311637686565518,0.0
3397857,0,0.8999999761581421,0.0011200442677363753,0.0
3397858,0,0.8999999761581421,0.0013913934817537665,0.0
3397859,0,0.8999999761581421,0.0018481708830222487,0.0
3397860,0,0.8999999761581421,0.00123345956671983,0.0
