ts,agent_id,x,y,z,v
3397815,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3397816,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3397817,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3397818,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3397819,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3397820,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3397821,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3397822,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3397823,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3397824,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898880828003279e-08
3397825,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0412862941992685e-07
3397826,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242186588349297e-08
3397827,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290024759657688e-08
3397828,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001838410813723509
3397829,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436675705021108
3397830,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026665880364591904
3397831,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271863133276768
3397832,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000267106905153065
3397833,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200262600014694
3397834,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068333955671676
3397835,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508434661105492
3397836,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215919829601091
3397837,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.000858227822906573
3397838,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805888713589131
3397839,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006999066278069349
3397840,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621815927640138
3397841,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549012607045741
3397842,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832332340632954
3397843,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004235941970386169
3397844,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.00037063159535088915
3397845,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032410461981389614
3397846,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028311327429789504
3397847,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470296159283212
3397848,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151875462077552
3397849,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018736865718828284
3397850,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632708930736503
3397851,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014202940655171138
3397852,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012346314041685786
3397853,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741682460620217
3397854,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.387355961143076e-05
3397855,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161752360490103e-05
3397856,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091091410385706e-05
3397857,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.157801647171073e-05
3397858,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.361623820578247e-05
3397859,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.678702295063556e-05
3397860,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.054908428501709e-05
3397861,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546010321182105e-05
3397862,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.056449608147559e-05
3397863,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3397864,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5794682230921443e-06
3397865,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8934613456439104e-06
3397866,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.971478321945168e-06
3397867,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8360749819461862e-06
3397868,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5993775785348973e-06
3397869,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314887217840659e-06
