ts,agent_id,x,y,z,v
4266706,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4266707,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4266708,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4266709,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4266710,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4266711,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4266712,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4266713,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4266714,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.784228917398858e-08
4266715,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041872703007553e-07
4266716,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238706483915098e-08
4266717,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289487053503651e-08
4266718,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018483912693577748
4266719,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00644013713711836
4266720,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002669283084088219
4266721,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007287234836386463
4266722,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663139002469288
4266723,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197914179389111
4266724,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069951443146218
4266725,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510825129876382
4266726,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218853317028237
4266727,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584432435335472
4266728,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811095441414504
4266729,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004509760830716
4266730,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221849373222195
4266731,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005495979804801871
4266732,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835262364592616
4266733,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042372783427767363
4266734,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712141998245818
4266735,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032404656104898617
4266736,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028302160308304276
4266737,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471169762101866
4266738,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021552412666892343
4266739,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018762208849518362
4266740,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016340263706675364
4266741,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.0001421841977819884
4266742,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012368187333504417
