ts,agent_id,throttle,steer,brake
4266706,0,0.8999999761581421,-0.0038217350374907255,0.0
4266707,0,0.8999999761581421,-0.006440694909542799,0.0
4266708,0,0.8999999761581421,-0.0023054357152432203,0.0
4266709,0,0.8999999761581421,-0.0011870296439155936,0.0
4266710,0,0.8999999761581421,-0.005854122806340456,0.0
4266711,0,0.8999999761581421,-0.008990204893052578,0.0
4266712,0,0.8999999761581421,-0.012361804023385048,0.0
4266713,0,0.8999999761581421,0.00025354191893711686,0.0
4266714,0,0.8999999761581421,-0.0029610018245875835,0.0
4266715,0,0.8999999761581421,-0.0028982271905988455,0.0
4266716,0,0.8999999761581421,-0.0013089991407468915,0.0
4266717,0,0.8999999761581421,-0.002950218738988042,0.0
4266718,0,0.8999999761581421,-0.002197960624471307,0.0
4266719,0,0.8999999761581421,-0.001714335405267775,0.0
4266720,0,0.8999999761581421,-0.002021021442487836,0.0
4266721,0,0.8999999761581421,-0.0012124428758397698,0.0
4266722,0,0.8999999761581421,-0.001687549869529903,0.0
4266723,0,0.8999999761581421,-0.00148891715798527,0.0
4266724,0,0.8999999761581421,-0.0010814641136676073,0.0
4266725,0,0.8999999761581421,-0.0016612153267487884,0.0
4266726,0,0.8999999761581421,-0.001101551577448845,0.0
4266727,0,0.8999999761581421,-0.002781263552606106,0.0
4266728,0,0.8999999761581421,-0.0016652054619044065,0.0
4266729,0,0.8999999761581421,-0.0020381812937557697,0.0
4266730,0,0.8999999761581421,-0.002897903323173523,0.0
4266731,0,0.8999999761581421,-0.002002977067604661,0.0
4266732,0,0.8999999761581421,-0.002523773815482855,0.0
4266733,0,0.8999999761581421,-0.002731077605858445,0.0
4266734,0,0.8999999761581421,-0.001859561656601727,0.0
4266735,0,0.8999999761581421,-0.0029783458448946476,0.0
4266736,0,0.8999999761581421,-0.0036804613191634417,0.0
4266737,0,0.8999999761581421,-0.002464153105393052,0.0
4266738,0,0.8999999761581421,-0.0026657807175070047,0.0
4266739,0,0.8999999761581421,-0.0018117174040526152,0.0
4266740,0,0.8999999761581421,-0.0029614835511893034,0.0
4266741,0,0.8999999761581421,-0.0024711801670491695,0.0
4266742,0,0.8999999761581421,-0.00225619925186038,0.0
4266743,0,0.8999999761581421,-0.002053698757663369,0.0
4266744,0,0.8999999761581421,-0.0030690382700413465,0.0
4266745,0,0.8999999761581421,-0.003427778836339712,0.0
4266746,0,0.8999999761581421,-0.003028539940714836,0.0
4266747,0,0.8999999761581421,-0.003423327812924981,0.0
4266748,0,0.8999999761581421,-0.0006047833594493568,0.0
4266749,0,0.8999999761581421,-0.00211485568434,0.0
4266750,0,0.8999999761581421,-0.0038191727362573147,0.0
4266751,0,0.8999999761581421,-0.0031278992537409067,0.0
4266752,0,0.8999999761581421,-0.003929508849978447,0.0
4266753,0,0.8999999761581421,-0.003426341572776437,0.0
4266754,0,0.8999999761581421,-0.0016190607566386461,0.0
4266755,0,0.8999999761581421,-0.002970309928059578,0.0
4266756,0,0.8999999761581421,-0.0020010306034237146,0.0
4266757,0,0.8999999761581421,-0.00248842709697783,0.0
4266758,0,0.8999999761581421,-0.0017873438773676753,0.0
4266759,0,0.8999999761581421,-0.003054568776860833,0.0
4266760,0,0.8999999761581421,-0.002040992956608534,0.0
4266761,0,0.8999999761581421,-0.003375307423993945,0.0
4266762,0,0.8999999761581421,-0.003990828525274992,0.0
4266763,0,0.8999999761581421,-0.002994245383888483,0.0
4266764,0,0.8999999761581421,-0.003921679686754942,0.0
4266765,0,0.8999999761581421,-0.003507481422275305,0.0
4266766,0,0.8999999761581421,-0.0030608652159571648,0.0
4266767,0,0.8999999761581421,-0.004657592624425888,0.0
4266768,0,0.8999999761581421,-0.004472591448575258,0.0
4266769,0,0.8999999761581421,-0.003805158194154501,0.0
4266770,0,0.8999999761581421,-0.003464727196842432,0.0
4266771,0,0.8999999761581421,-0.005277860909700394,0.0
4266772,0,0.8999999761581421,-0.004231568425893784,0.0
4266773,0,0.8999999761581421,-0.003820322686806321,0.0
4266774,0,0.8999999761581421,-0.0036661524791270494,0.0
4266775,0,0.8999999761581421,-0.00409429706633091,0.0
4266776,0,0.8999999761581421,-0.0035646616015583277,0.0
4266777,0,0.8999999761581421,-0.003157583763822913,0.0
4266778,0,0.8999999761581421,-0.0027762670069932938,0.0
4266779,0,0.8999999761581421,-0.003075326792895794,0.0
4266780,0,0.8999999761581421,-0.0020674613770097494,0.0
4266781,0,0.8999999761581421,-0.0030706992838531733,0.0
4266782,0,0.8999999761581421,-0.0031110558193176985,0.0
4266783,0,0.8999999761581421,-0.004600761458277702,0.0
4266784,0,0.8999999761581421,-0.0032078183721750975,0.0
4266785,0,0.8999999761581421,-0.0031649416778236628,0.0
4266786,0,0.8999999761581421,-0.002950308844447136,0.0
4266787,0,0.8999999761581421,-0.003443922149017453,0.0
4266788,0,0.8999999761581421,-0.0021108926739543676,0.0
4266789,0,0.8999999761581421,-0.0027711244765669107,0.0
4266790,0,0.8999999761581421,-0.00305764377117157,0.0
4266791,0,0.8999999761581421,-0.0036823030095547438,0.0
4266792,0,0.8999999761581421,-0.00351287005469203,0.0
4266793,0,0.8999999761581421,-0.003245570696890354,0.0
4266794,0,0.8999999761581421,-0.0029078421648591757,0.0
4266795,0,0.8999999761581421,-0.0029432722367346287,0.0
4266796,0,0.8999999761581421,-0.001786682172678411,0.0
4266797,0,0.8999999761581421,-0.002851399127393961,0.0
4266798,0,0.8999999761581421,-0.0023369421251118183,0.0
4266799,0,0.8999999761581421,-0.0037412261590361595,0.0
4266800,0,0.8999999761581421,-0.0029042235109955072,0.0
4266801,0,0.8999999761581421,-0.00307596568018198,0.0
4266802,0,0.8999999761581421,-0.0032430861610919237,0.0
4266803,0,0.8999999761581421,-0.0037026312202215195,0.0
4266804,0,0.8999999761581421,-0.0037716859951615334,0.0
4266805,0,0.8999999761581421,-0.004665349144488573,0.0
4266806,0,0.8999999761581421,-0.004848034121096134,0.0
4266807,0,0.8999999761581421,-0.003958165645599365,0.0
