ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4266706,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4266707,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4266708,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4266709,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4266710,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4266711,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4266712,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4266713,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4266714,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4266715,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4266716,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4266717,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4266718,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4266719,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
4266720,0,13.8072050811807,195.56732177734375,-72.83244323730469,-0.04741344228386879
4266721,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
4266722,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
4266723,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4266724,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
4266725,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
4266726,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4266727,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4266728,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
4266729,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
4266730,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
4266731,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
4266732,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4266733,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
4266734,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4266735,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
4266736,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
4266737,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4266738,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
4266739,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
4266740,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
4266741,0,13.807321038813756,195.5673828125,-72.83248138427734,-0.03780612722039223
4266742,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
4266743,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
4266744,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
4266745,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
4266746,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4266747,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
4266748,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4266749,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4266750,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4266751,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4266752,0,13.80734180333583,195.5673828125,-72.83248138427734,-0.037730827927589417
4266753,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.037743184715509415
4266754,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4266755,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4266756,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4266757,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
4266758,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4266759,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4266760,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4266761,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4266762,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4266763,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4266764,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
4266765,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
4266766,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4266767,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
4266768,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4266769,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4266770,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4266771,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
4266772,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
4266773,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
4266774,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
4266775,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
4266776,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
4266777,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
4266778,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
4266779,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
4266780,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
4266781,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
4266782,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
4266783,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4266784,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4266785,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4266786,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4266787,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4266788,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4266789,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4266790,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4266791,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4266792,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4266793,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4266794,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4266795,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
4266796,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
4266797,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
4266798,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
4266799,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
4266800,0,13.807327330873541,195.5673828125,-72.83248138427734,-0.037810057401657104
4266801,0,13.801387562943017,195.5673828125,-72.83245849609375,-0.03780704364180565
4266802,0,13.794246461142011,195.5677947998047,-72.82592010498047,-0.0382586270570755
4266803,0,13.787531850071206,195.568359375,-72.81143188476562,-0.03903083875775337
4266804,0,13.780969005645273,195.569091796875,-72.78956604003906,-0.039935607463121414
4266805,0,13.77434912081353,195.57005310058594,-72.76081848144531,-0.04085071384906769
4266806,0,13.767579919293954,195.5712432861328,-72.72559356689453,-0.04170139133930206
4266807,0,13.760560502340322,195.5727081298828,-72.68425750732422,-0.042445410043001175
4266808,0,13.753260114847093,195.57456970214844,-72.63715362548828,-0.04306301102042198
4266809,0,13.745708681037947,195.5768280029297,-72.5844955444336,-0.043555449694395065
4266810,0,13.737736703635713,195.57940673828125,-72.52668762207031,-0.043916091322898865
4266811,0,13.72945767659495,195.58248901367188,-72.46392059326172,-0.044164884835481644
4266812,0,13.720710474147786,195.58590698242188,-72.39655303955078,-0.04430385306477547
4266813,0,13.711560740564977,195.58984375,-72.32477569580078,-0.04435691609978676
4266814,0,13.70204953181301,195.59429931640625,-72.248779296875,-0.044339101761579514
4266815,0,13.692104774809026,195.59913635253906,-72.1688003540039,-0.044261474162340164
4266816,0,13.681683382477269,195.60427856445312,-72.0850601196289,-0.04413589462637901
4266817,0,13.670789202464594,195.6096954345703,-71.99773406982422,-0.043974608182907104
4266818,0,13.659400516451525,195.6154327392578,-71.90701293945312,-0.043786391615867615
4266819,0,13.647525448568969,195.62147521972656,-71.81304931640625,-0.04358096793293953
4266820,0,13.635156970324587,195.62782287597656,-71.71599578857422,-0.04336528852581978
4266821,0,13.622284632552594,195.6344451904297,-71.61600494384766,-0.04314487427473068
4266822,0,13.608923959779132,195.6412811279297,-71.51318359375,-0.042924270033836365
