ts,agent_id,x,y,z,v
2673170,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2673171,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2673172,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2673173,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2673174,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2673175,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2673176,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2673177,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2673178,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2673179,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920700614364116e-08
2673180,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054268164648133e-07
2673181,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246203501663211e-08
2673182,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29270237476009e-08
2673183,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018367456322295557
2673184,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441856298567834
2673185,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026692270845870172
2673186,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281085894438017
2673187,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002666410183900693
2673188,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196930778680875
2673189,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066520745242859
2673190,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506533022086995
2673191,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214116891544718
2673192,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578350383158047
2673193,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780430940522564
2673194,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997755215902698
2673195,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216357076517304
2673196,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487430814729282
2673197,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828831819608449
2673198,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234652681477391
2673199,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037044005136012366
2673200,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032369363461046146
2673201,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827652801605245
2673202,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024687178210196746
2673203,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021496919120390814
2673204,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018740867577827347
2673205,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016300033816967377
2673206,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420470970104102
2673207,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012347811440730283
2673208,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010747729493130845
2673209,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.389082923174379e-05
2673210,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.16176000027206e-05
2673211,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096765826813331e-05
2673212,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.171306041711659e-05
2673213,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.37257570828177e-05
2673214,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.669371544381866e-05
2673215,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0680530432026166e-05
2673216,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5426775431484386e-05
2673217,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0825106831429496e-05
2673218,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2673219,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467622202763587e-06
2673220,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8834242985816724e-06
2673221,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969680159801882e-06
2673222,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8349066252305077e-06
2673223,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598468075242271e-06
2673224,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3151183993304314e-06
2673225,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1069068195779293e-06
2673226,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.905732993480638e-06
2673227,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6321610366682022e-06
2673228,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3325549979094966e-06
2673229,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.170988654748618e-06
2673230,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.055253096486505e-06
2673231,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.5229853455523e-07
2673232,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.66868828737848e-07
2673233,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.022133287615766e-07
2673234,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.969521324811672e-07
2673235,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2673236,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.506505809095899e-07
2673237,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3790297698382085e-07
2673238,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6487365977315696e-07
2673239,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.2228124800428157e-07
2673240,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.8076267039394875e-07
2673241,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2035801318571921e-07
2673242,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9400258625867473e-07
2673243,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2638429635400052e-07
2673244,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1704747290368785e-07
2673245,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.3212126232710784e-07
2673246,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0183414764434617e-07
2673247,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0202213687663177e-07
2673248,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7462085060187064e-07
2673249,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.432489576220574e-08
2673250,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.997718691937714e-08
2673251,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.0315509045028258e-07
2673252,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
2673253,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.2853176511483446e-08
2673254,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.0640907600563954e-07
2673255,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.6744652254384763e-07
2673256,0,192.362548828125,-86.26273345947266,-0.021346550434827805,9.687156807226146e-08
2673257,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.1178111281647673e-07
2673258,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.7546899021443747e-08
2673259,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.810734741899962e-08
2673260,0,192.362548828125,-86.26273345947266,-0.02134552039206028,5.024775772366134e-08
2673261,0,192.362548828125,-86.26273345947266,-0.02134552039206028,5.9585708050357897e-08
2673262,0,192.362548828125,-86.26273345947266,-0.02134552039206028,6.370073376423199e-08
2673263,0,192.362548828125,-86.26273345947266,-0.02134552039206028,8.855520479940873e-08
2673264,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.0675364674828465e-07
2673265,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007758868420661254
2673266,0,192.3625946044922,-86.25897979736328,-0.02141769416630268,0.19605791469424685
2673267,0,192.3627166748047,-86.2503433227539,-0.021544188261032104,0.3899864781790276
2673268,0,192.3628692626953,-86.23686981201172,-0.021694907918572426,0.5821816216013647
2673269,0,192.3630828857422,-86.21862030029297,-0.021851882338523865,0.7724557573040993
2673270,0,192.3633575439453,-86.1956558227539,-0.022004127502441406,0.9606279947292563
2673271,0,192.36366271972656,-86.16804504394531,-0.022145500406622887,1.146540567848575
2673272,0,192.36404418945312,-86.1358413696289,-0.02227279543876648,1.3300588287656112
2673273,0,192.36447143554688,-86.0990982055664,-0.02238490991294384,1.5110642485180175
2673274,0,192.36495971679688,-86.05789947509766,-0.022481536492705345,1.6894570425205986
2673275,0,192.365478515625,-86.0123062133789,-0.022563476115465164,1.8651542920580553
2673276,0,192.3660430908203,-85.9623794555664,-0.02263183519244194,2.038082704162107
2673277,0,192.3666534423828,-85.90818786621094,-0.022687796503305435,2.2081817236906773
2673278,0,192.36732482910156,-85.84982299804688,-0.022732658311724663,2.3754022273387334
2673279,0,192.36802673339844,-85.78732299804688,-0.022767523303627968,2.5397048656755623
2673280,0,192.36875915527344,-85.72078704833984,-0.022793730720877647,2.70105993258855
2673281,0,192.3695526123047,-85.6502685546875,-0.022812385112047195,2.859448107978858
2673282,0,192.370361328125,-85.57585906982422,-0.022824516519904137,3.0148565581267324
2673283,0,192.37118530273438,-85.49762725830078,-0.022830694913864136,3.1672815818708693
2673284,0,192.3720703125,-85.41564178466797,-0.022831954061985016,3.3167246658923513
2673285,0,192.37298583984375,-85.3299789428711,-0.022829169407486916,3.4631960404489517
