ts,agent_id,throttle,steer,brake
2673170,0,0.8999999761581421,0.0044214981608092785,0.0
2673171,0,0.8999999761581421,0.0023834428284317255,0.0
2673172,0,0.8999999761581421,0.0014373472658917308,0.0
2673173,0,0.8999999761581421,0.002132278634235263,0.0
2673174,0,0.8999999761581421,0.001838464755564928,0.0
2673175,0,0.8999999761581421,0.00209464761428535,0.0
2673176,0,0.8999999761581421,0.002053608885034919,0.0
2673177,0,0.8999999761581421,0.001987803727388382,0.0
2673178,0,0.8999999761581421,0.0023740362375974655,0.0
2673179,0,0.8999999761581421,0.0022832283284515142,0.0
2673180,0,0.8999999761581421,0.0017621441511437297,0.0
2673181,0,0.8999999761581421,0.0013553830794990063,0.0
2673182,0,0.8999999761581421,0.0014801317593082786,0.0
2673183,0,0.8999999761581421,0.0013265899615362287,0.0
2673184,0,0.8999999761581421,0.0014926583971828222,0.0
2673185,0,0.8999999761581421,0.001267793821170926,0.0
2673186,0,0.8999999761581421,0.0013820950407534838,0.0
2673187,0,0.8999999761581421,0.0013101755175739527,0.0
2673188,0,0.8999999761581421,0.0010786643251776695,0.0
2673189,0,0.8999999761581421,0.001167281181551516,0.0
2673190,0,0.8999999761581421,0.0012200012570247054,0.0
2673191,0,0.8999999761581421,0.0012655893806368113,0.0
2673192,0,0.8999999761581421,0.001193167525343597,0.0
2673193,0,0.8999999761581421,0.0015265471301972866,0.0
2673194,0,0.8999999761581421,0.0015543198678642511,0.0
2673195,0,0.8999999761581421,0.001593372318893671,0.0
2673196,0,0.8999999761581421,0.0015259151114150882,0.0
2673197,0,0.8999999761581421,0.0015437542460858822,0.0
2673198,0,0.8999999761581421,0.0016491833375766873,0.0
2673199,0,0.8999999761581421,0.0016099178465083241,0.0
2673200,0,0.8999999761581421,0.0015904853353276849,0.0
2673201,0,0.8999999761581421,0.0017030577873811126,0.0
2673202,0,0.8999999761581421,0.001761648920364678,0.0
2673203,0,0.8999999761581421,0.001568484934978187,0.0
2673204,0,0.8999999761581421,0.0016550072468817234,0.0
2673205,0,0.8999999761581421,0.0016755812102928758,0.0
2673206,0,0.8999999761581421,0.0015923890750855207,0.0
2673207,0,0.8999999761581421,0.0015930401859804988,0.0
2673208,0,0.8999999761581421,0.0017268814845010638,0.0
2673209,0,0.8999999761581421,0.0017369199777022004,0.0
2673210,0,0.8999999761581421,0.0018459041602909565,0.0
2673211,0,0.8999999761581421,0.0016478215111419559,0.0
2673212,0,0.8999999761581421,0.001724988454952836,0.0
2673213,0,0.8999999761581421,0.001639273832552135,0.0
2673214,0,0.8999999761581421,0.0016289304476231337,0.0
2673215,0,0.8999999761581421,0.0018174564465880394,0.0
2673216,0,0.8999999761581421,0.001852002926170826,0.0
2673217,0,0.8999999761581421,0.0017859507352113724,0.0
2673218,0,0.8999999761581421,0.0017926073633134365,0.0
2673219,0,0.8999999761581421,0.0018211419228464365,0.0
2673220,0,0.8999999761581421,0.0018680439097806811,0.0
2673221,0,0.8999999761581421,0.0017207907512784004,0.0
2673222,0,0.8999999761581421,0.001829767832532525,0.0
2673223,0,0.8999999761581421,0.0016875718720257282,0.0
2673224,0,0.8999999761581421,0.0018224752275273204,0.0
2673225,0,0.8999999761581421,0.0017736777663230896,0.0
2673226,0,0.8999999761581421,0.0017408913699910045,0.0
2673227,0,0.8999999761581421,0.0017427484272047877,0.0
2673228,0,0.8999999761581421,0.0018641208298504353,0.0
2673229,0,0.8999999761581421,0.0017917649820446968,0.0
2673230,0,0.8999999761581421,0.0018219857010990381,0.0
2673231,0,0.8999999761581421,0.0018434125231578946,0.0
2673232,0,0.8999999761581421,0.0017917464720085263,0.0
2673233,0,0.8999999761581421,0.001899008871987462,0.0
2673234,0,0.8999999761581421,0.0019851902034133673,0.0
2673235,0,0.8999999761581421,0.0019080289639532566,0.0
2673236,0,0.8999999761581421,0.0019693300127983093,0.0
2673237,0,0.8999999761581421,0.0018789409659802914,0.0
2673238,0,0.8999999761581421,0.0019471090054139495,0.0
2673239,0,0.8999999761581421,0.0018759327940642834,0.0
2673240,0,0.8999999761581421,0.0018937026616185904,0.0
2673241,0,0.8999999761581421,0.0018754361663013697,0.0
2673242,0,0.8999999761581421,0.0019559001084417105,0.0
2673243,0,0.8999999761581421,0.001998156076297164,0.0
