ts,agent_id,throttle,steer,brake
2651742,0,0.8999999761581421,-0.01254226453602314,0.0
2651743,0,0.8999999761581421,-0.0007797899888828397,0.0
2651744,0,0.8999999761581421,-0.013277419842779636,0.0
2651745,0,0.8999999761581421,-0.014735949225723743,0.0
2651746,0,0.8999999761581421,-0.009852580726146698,0.0
2651747,0,0.8999999761581421,-0.007647456135600805,0.0
2651748,0,0.8999999761581421,-0.009332412853837013,0.0
2651749,0,0.8999999761581421,-0.011817616410553455,0.0
2651750,0,0.8999999761581421,0.000822766509372741,0.0
2651751,0,0.8999999761581421,-0.0024984078481793404,0.0
2651752,0,0.8999999761581421,-0.0011762913782149553,0.0
2651753,0,0.8999999761581421,-0.00023109765606932342,0.0
2651754,0,0.8999999761581421,0.00038690160727128386,0.0
2651755,0,0.8999999761581421,-0.001009189523756504,0.0
2651756,0,0.8999999761581421,-0.0022243603598326445,0.0
2651757,0,0.8999999761581421,-0.0023674762342125177,0.0
2651758,0,0.8999999761581421,-0.0035337486770004034,0.0
2651759,0,0.8999999761581421,-0.0015536360442638397,0.0
2651760,0,0.8999999761581421,-0.0014017416397109628,0.0
2651761,0,0.8999999761581421,-0.0024712018202990294,0.0
2651762,0,0.8999999761581421,-0.0016851158579811454,0.0
2651763,0,0.8999999761581421,-0.0013435215223580599,0.0
2651764,0,0.8999999761581421,-0.0026423067320138216,0.0
2651765,0,0.8999999761581421,-0.003941925708204508,0.0
2651766,0,0.8999999761581421,-0.004936033394187689,0.0
2651767,0,0.8999999761581421,-0.003453844226896763,0.0
2651768,0,0.8999999761581421,-0.0026519293896853924,0.0
2651769,0,0.8999999761581421,-0.004322992637753487,0.0
2651770,0,0.8999999761581421,-0.002896408550441265,0.0
2651771,0,0.8999999761581421,-0.002374646719545126,0.0
2651772,0,0.8999999761581421,-0.005012086126953363,0.0
2651773,0,0.8999999761581421,-0.0038417638279497623,0.0
2651774,0,0.8999999761581421,-0.00430593965575099,0.0
2651775,0,0.8999999761581421,-0.004593214951455593,0.0
2651776,0,0.8999999761581421,-0.0035875884350389242,0.0
2651777,0,0.8999999761581421,-0.0032895137555897236,0.0
2651778,0,0.8999999761581421,-0.004005372058600187,0.0
2651779,0,0.8999999761581421,-0.004032272379845381,0.0
2651780,0,0.8999999761581421,-0.004502912517637014,0.0
2651781,0,0.8999999761581421,-0.004374674987047911,0.0
2651782,0,0.8999999761581421,-0.0040007890202105045,0.0
2651783,0,0.8999999761581421,-0.0033202047925442457,0.0
2651784,0,0.8999999761581421,-0.0030708545818924904,0.0
2651785,0,0.8999999761581421,-0.00469704857096076,0.0
2651786,0,0.8999999761581421,-0.002805182943120599,0.0
2651787,0,0.8999999761581421,-0.004649140406399965,0.0
