ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2651742,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2651743,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2651744,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2651745,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2651746,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2651747,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2651748,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2651749,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2651750,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2651751,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2651752,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2651753,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2651754,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2651755,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2651756,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2651757,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
2651758,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2651759,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2651760,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2651761,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2651762,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2651763,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2651764,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
2651765,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2651766,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2651767,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
2651768,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2651769,0,504.60650892898644,192.8539581298828,-44.17219543457031,-502.88092041015625
2651770,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2651771,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2651772,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
2651773,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2651774,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2651775,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2651776,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2651777,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2651778,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2651779,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2651780,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2651781,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
