ts,agent_id,throttle,steer,brake
1121667,0,0.8999999761581421,0.0013927771942690015,0.0
1121668,0,0.8999999761581421,0.00023315836733672768,0.0
1121669,0,0.8999999761581421,-0.00165436917450279,0.0
1121670,0,0.8999999761581421,-0.002604837529361248,0.0
1121671,0,0.8999999761581421,0.0002370485890423879,0.0
1121672,0,0.8999999761581421,0.0028256699442863464,0.0
1121673,0,0.8999999761581421,0.0029794140718877316,0.0
1121674,0,0.8999999761581421,0.0030131021048873663,0.0
1121675,0,0.8999999761581421,0.0023406280670315027,0.0
1121676,0,0.8999999761581421,0.002806402277201414,0.0
1121677,0,0.8999999761581421,0.002277927240356803,0.0
1121678,0,0.8999999761581421,0.0022651501931250095,0.0
1121679,0,0.8999999761581421,0.0019626333378255367,0.0
1121680,0,0.8999999761581421,0.001857487834058702,0.0
1121681,0,0.8999999761581421,0.0013928323751315475,0.0
1121682,0,0.8999999761581421,0.0012519207084551454,0.0
1121683,0,0.8999999761581421,0.0010339745786041021,0.0
1121684,0,0.8999999761581421,0.0008879061788320541,0.0
1121685,0,0.8999999761581421,0.0005924288416281343,0.0
1121686,0,0.8999999761581421,0.0003782720013987273,0.0
1121687,0,0.8999999761581421,0.0006743943085893989,0.0
1121688,0,0.8999999761581421,0.0005554873496294022,0.0
1121689,0,0.8999999761581421,0.000343928812071681,0.0
1121690,0,0.8999999761581421,0.0005315350717864931,0.0
1121691,0,0.8999999761581421,0.0005177802522666752,0.0
1121692,0,0.8999999761581421,0.0002729260013438761,0.0
1121693,0,0.8999999761581421,-6.6392618464306e-05,0.0
1121694,0,0.8999999761581421,2.970904461108148e-05,0.0
1121695,0,0.8999999761581421,6.137071613920853e-05,0.0
1121696,0,0.8999999761581421,-4.854319922742434e-05,0.0
1121697,0,0.8999999761581421,-2.0144807422184385e-06,0.0
1121698,0,0.8999999761581421,-3.275227572885342e-05,0.0
1121699,0,0.8999999761581421,0.00022301217541098595,0.0
1121700,0,0.8999999761581421,-0.00018328073201701045,0.0
1121701,0,0.8999999761581421,-0.00016368857177440077,0.0
1121702,0,0.8999999761581421,0.00017018194193951786,0.0
1121703,0,0.8999999761581421,4.2949224734911695e-05,0.0
1121704,0,0.8999999761581421,2.2026979422662407e-05,0.0
1121705,0,0.8999999761581421,-6.108556408435106e-05,0.0
1121706,0,0.8999999761581421,-0.00012244252138771117,0.0
1121707,0,0.8999999761581421,0.00015291085583157837,0.0
1121708,0,0.8999999761581421,-0.0001548261643620208,0.0
1121709,0,0.8999999761581421,-0.00015516909479629248,0.0
1121710,0,0.8999999761581421,-9.994701395044103e-05,0.0
1121711,0,0.8999999761581421,-0.00025826512137427926,0.0
1121712,0,0.8999999761581421,-0.00012769465683959424,0.0
1121713,0,0.8999999761581421,-0.00024644460063427687,0.0
1121714,0,0.8999999761581421,-0.00017367748660035431,0.0
1121715,0,0.8999999761581421,-0.00019332993542775512,0.0
1121716,0,0.8999999761581421,-0.00031555615714751184,0.0
1121717,0,0.8999999761581421,-0.0005319792544469237,0.0
1121718,0,0.8999999761581421,-0.00038312948890961707,0.0
1121719,0,0.8999999761581421,-0.0003154565638396889,0.0
1121720,0,0.8999999761581421,-0.00034362683072686195,0.0
1121721,0,0.8999999761581421,-0.0005195141420699656,0.0
1121722,0,0.8999999761581421,-0.0003903524193447083,0.0
1121723,0,0.8999999761581421,-0.0003094403073191643,0.0
1121724,0,0.8999999761581421,-0.000679780263453722,0.0
1121725,0,0.8999999761581421,-0.0007647891179658473,0.0
1121726,0,0.8999999761581421,-0.0004323296307120472,0.0
1121727,0,0.8999999761581421,-0.0005541474674828351,0.0
1121728,0,0.8999999761581421,-0.0006471775122918189,0.0
1121729,0,0.8999999761581421,-0.000520754954777658,0.0
