ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
791387,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
791388,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
791389,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
791390,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
791391,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
791392,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
791393,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
791394,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
791395,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
791396,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
791397,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
791398,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
791399,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
791400,0,13.80729934168697,195.56732177734375,-72.83244323730469,-0.04576675221323967
791401,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
791402,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
791403,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
791404,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
791405,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
791406,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
791407,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
791408,0,13.807179738930905,195.56735229492188,-72.83246612548828,-0.04449958726763725
791409,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
791410,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
791411,0,13.807235703220751,195.56735229492188,-72.83246612548828,-0.04180946201086044
791412,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
791413,0,13.807270342106325,195.5673828125,-72.83247375488281,-0.04041072726249695
791414,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
791415,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
791416,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
791417,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
791418,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
791419,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
791420,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
791421,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
791422,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
791423,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
791424,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
791425,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
791426,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
791427,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
791428,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
791429,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
791430,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
791431,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
791432,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
791433,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
791434,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
791435,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
791436,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
791437,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
791438,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
791439,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
791440,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
791441,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
791442,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
791443,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
791444,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
791445,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
791446,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
791447,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
791448,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
791449,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
791450,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
791451,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
791452,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
791453,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
791454,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
791455,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
791456,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
791457,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
791458,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
791459,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
791460,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
791461,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
791462,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
791463,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
791464,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
791465,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
791466,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
791467,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
791468,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
791469,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
791470,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
791471,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
791472,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
791473,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
791474,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
791475,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
791476,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
791477,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
791478,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
