ts,agent_id,x,y,z,v
791387,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
791388,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
791389,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
791390,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
791391,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
791392,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
791393,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
791394,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
791395,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922729160965764e-08
791396,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541794170195996e-07
791397,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247271233200935e-08
791398,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291695918960385e-08
791399,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018327382667158885
791400,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434765012662756
791401,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665948743632762
791402,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268120746861283
791403,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026714997553278996
791404,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199707827206006
791405,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067959146057002
791406,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508482189728913
791407,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216593296050641
791408,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.000858198423860036
791409,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807898876071081
791410,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000680723821633
791411,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006218871357876988
791412,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490826287147984
791413,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.000483103456274686
791414,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042399019713651047
