ts,agent_id,throttle,steer,brake
791387,0,0.8999999761581421,0.0014184501487761736,0.0
791388,0,0.8999999761581421,0.00021607578673865646,0.0
791389,0,0.8999999761581421,-0.0016914143925532699,0.0
791390,0,0.8999999761581421,-0.0025251945480704308,0.0
791391,0,0.8999999761581421,0.00018773604824673384,0.0
791392,0,0.8999999761581421,0.002803544281050563,0.0
791393,0,0.8999999761581421,0.0030054356902837753,0.0
791394,0,0.8999999761581421,0.003038005204871297,0.0
791395,0,0.8999999761581421,0.002354471944272518,0.0
791396,0,0.8999999761581421,0.0028027952648699284,0.0
791397,0,0.8999999761581421,0.002276668092235923,0.0
791398,0,0.8999999761581421,0.002259728731587529,0.0
791399,0,0.8999999761581421,0.00198173220269382,0.0
791400,0,0.8999999761581421,0.0018443965818732977,0.0
791401,0,0.8999999761581421,0.0013840441824868321,0.0
791402,0,0.8999999761581421,0.0012433403171598911,0.0
791403,0,0.8999999761581421,0.0010252376087009907,0.0
791404,0,0.8999999761581421,0.0008749174303375185,0.0
791405,0,0.8999999761581421,0.0005987410550005734,0.0
791406,0,0.8999999761581421,0.00037117573083378375,0.0
791407,0,0.8999999761581421,0.0006587247480638325,0.0
791408,0,0.8999999761581421,0.0005547189502976835,0.0
791409,0,0.8999999761581421,0.000333188334479928,0.0
791410,0,0.8999999761581421,0.000524716277141124,0.0
791411,0,0.8999999761581421,0.0005207727663218975,0.0
791412,0,0.8999999761581421,0.0003044601471628994,0.0
791413,0,0.8999999761581421,-6.090569877414964e-05,0.0
791414,0,0.8999999761581421,5.678078377968632e-05,0.0
791415,0,0.8999999761581421,9.268144640373066e-05,0.0
791416,0,0.8999999761581421,-4.381329199532047e-05,0.0
791417,0,0.8999999761581421,-4.7949370127753355e-06,0.0
791418,0,0.8999999761581421,-3.580309567041695e-05,0.0
791419,0,0.8999999761581421,0.00018757060752250254,0.0
791420,0,0.8999999761581421,-0.00021205005759838969,0.0
791421,0,0.8999999761581421,-0.00016824914200697094,0.0
791422,0,0.8999999761581421,0.00014802793157286942,0.0
791423,0,0.8999999761581421,4.070237628184259e-05,0.0
791424,0,0.8999999761581421,5.938284530770943e-08,0.0
791425,0,0.8999999761581421,-4.5057382521918043e-05,0.0
791426,0,0.8999999761581421,-0.00012938512372784317,0.0
791427,0,0.8999999761581421,0.00014284628559835255,0.0
791428,0,0.8999999761581421,-0.00016792731184978038,0.0
791429,0,0.8999999761581421,-0.0001517511554993689,0.0
791430,0,0.8999999761581421,-7.679124973947182e-05,0.0
791431,0,0.8999999761581421,-0.0002497245150152594,0.0
791432,0,0.8999999761581421,-0.00012842890282627195,0.0
791433,0,0.8999999761581421,-0.00023732773843221366,0.0
791434,0,0.8999999761581421,-0.0001594706845935434,0.0
791435,0,0.8999999761581421,-0.00018340907990932465,0.0
791436,0,0.8999999761581421,-0.0003068960504606366,0.0
791437,0,0.8999999761581421,-0.0005300411721691489,0.0
791438,0,0.8999999761581421,-0.00037976278690621257,0.0
791439,0,0.8999999761581421,-0.0003052112879231572,0.0
791440,0,0.8999999761581421,-0.00035750347888097167,0.0
791441,0,0.8999999761581421,-0.000500864873174578,0.0
791442,0,0.8999999761581421,-0.0003772583731915802,0.0
791443,0,0.8999999761581421,-0.00031976954778656363,0.0
791444,0,0.8999999761581421,-0.000669951899908483,0.0
791445,0,0.8999999761581421,-0.0007705563330091536,0.0
791446,0,0.8999999761581421,-0.00042131025111302733,0.0
791447,0,0.8999999761581421,-0.0005549315246753395,0.0
791448,0,0.8999999761581421,-0.0006380520644597709,0.0
791449,0,0.8999999761581421,-0.0005564128514379263,0.0
791450,0,0.8999999761581421,-0.00042627067887224257,0.0
791451,0,0.8999999761581421,-0.00037697379593737423,0.0
791452,0,0.8999999761581421,-0.000580894760787487,0.0
791453,0,0.8999999761581421,-0.0005492041236720979,0.0
791454,0,0.8999999761581421,-0.0005761904758401215,0.0
791455,0,0.8999999761581421,-0.0006737483781762421,0.0
791456,0,0.8999999761581421,-0.0006148194661363959,0.0
791457,0,0.8999999761581421,-0.0007270921487361193,0.0
791458,0,0.8999999761581421,-0.0008677185978740454,0.0
791459,0,0.8999999761581421,-0.0005922257550992072,0.0
791460,0,0.8999999761581421,-0.0008627069764770567,0.0
791461,0,0.8999999761581421,-0.0008991318172775209,0.0
791462,0,0.8999999761581421,-0.0008618674473837018,0.0
791463,0,0.8999999761581421,-0.0006605447269976139,0.0
791464,0,0.8999999761581421,-0.0007064393721520901,0.0
791465,0,0.8999999761581421,-0.0008827393176034093,0.0
791466,0,0.8999999761581421,-0.0008661718457005918,0.0
791467,0,0.8999999761581421,-0.0007658121758140624,0.0
791468,0,0.8999999761581421,-0.0007785249035805464,0.0
791469,0,0.8999999761581421,-0.0008235941641032696,0.0
791470,0,0.8999999761581421,-0.0005048079183325171,0.0
791471,0,0.8999999761581421,-0.0006277712527662516,0.0
791472,0,0.8999999761581421,-0.000459991890238598,0.0
791473,0,0.8999999761581421,-0.0006246236735023558,0.0
791474,0,0.8999999761581421,-0.0008631338714621961,0.0
791475,0,0.8999999761581421,-0.0006431092624552548,0.0
791476,0,0.8999999761581421,-0.0008635536069050431,0.0
791477,0,0.8999999761581421,-0.0007871465641073883,0.0
791478,0,0.8999999761581421,-0.0006730980821885169,0.0
791479,0,0.8999999761581421,-0.0005557326367124915,0.0
791480,0,0.8999999761581421,-0.000734482950065285,0.0
791481,0,0.8999999761581421,-0.0005559845012612641,0.0
791482,0,0.8999999761581421,-0.0007550873560830951,0.0
791483,0,0.8999999761581421,-0.0006855915999040008,0.0
791484,0,0.8999999761581421,-0.0005258662276901305,0.0
791485,0,0.8999999761581421,-0.0003439227875787765,0.0
791486,0,0.8999999761581421,-0.0003228530695196241,0.0
791487,0,0.8999999761581421,-0.00012648088159039617,0.0
791488,0,0.8999999761581421,9.510184463579208e-05,0.0
791489,0,0.8999999761581421,1.3861013030691538e-05,0.0
791490,0,0.8999999761581421,-6.835454405518249e-05,0.0
791491,0,0.8999999761581421,0.00016675337974447757,0.0
791492,0,0.8999999761581421,0.0002919991093222052,0.0
791493,0,0.8999999761581421,-0.00021794279746245593,0.0
791494,0,0.8999999761581421,-0.00012303020048420876,0.0
791495,0,0.8999999761581421,-0.0003243343671783805,0.0
791496,0,0.8999999761581421,-0.00014394054596778005,0.0
791497,0,0.8999999761581421,-9.600685007171705e-05,0.0
791498,0,0.8999999761581421,0.0002870486641768366,0.0
791499,0,0.8999999761581421,0.000507794669829309,0.0
791500,0,0.8999999761581421,0.0004599335661623627,0.0
791501,0,0.8999999761581421,0.0007719123968854547,0.0
791502,0,0.8999999761581421,0.0005162854795344174,0.0
791503,0,0.8999999761581421,0.0008982709259726107,0.0
791504,0,0.8999999761581421,0.00035550707252696157,0.0
791505,0,0.8999999761581421,0.00043039725278504193,0.0
791506,0,0.8999999761581421,-0.0003371381317265332,0.0
791507,0,0.8999999761581421,-0.00017329328693449497,0.0
791508,0,0.8999999761581421,-0.0007927544647827744,0.0
791509,0,0.8999999761581421,-0.0008923257701098919,0.0
791510,0,0.8999999761581421,-0.0006835425738245249,0.0
791511,0,0.8999999761581421,-0.0009514169069007039,0.0
791512,0,0.8999999761581421,-0.00031905664945952594,0.0
791513,0,0.8999999761581421,-9.127552038989961e-05,0.0
791514,0,0.8999999761581421,-0.00015392542991321534,0.0
791515,0,0.8999999761581421,2.8948616090929136e-05,0.0
791516,0,0.8999999761581421,-0.00023181093274615705,0.0
791517,0,0.8999999761581421,-2.0012455934192985e-05,0.0
791518,0,0.8999999761581421,-0.000751487270463258,0.0
791519,0,0.8999999761581421,-0.0003001854056492448,0.0
791520,0,0.8999999761581421,-0.0001550694869365543,0.0
791521,0,0.8999999761581421,-0.00046778685646131635,0.0
791522,0,0.8999999761581421,0.0005213497788645327,0.0
791523,0,0.8999999761581421,0.0002160403091693297,0.0
791524,0,0.8999999761581421,0.0007283173035830259,0.0
791525,0,0.8999999761581421,0.0006678587524220347,0.0
791526,0,0.8999999761581421,-0.0009628531988710165,0.0
791527,0,0.8999999761581421,-0.00013513672456610948,0.0
791528,0,0.8999999761581421,8.097758109215647e-05,0.0
791529,0,0.8999999761581421,0.0007408891106024384,0.0
791530,0,0.8999999761581421,-0.0026941439136862755,0.0
791531,0,0.8999999761581421,6.0061549447709695e-05,0.0
791532,0,0.8999999761581421,-0.0012237592600286007,0.0
791533,0,0.8999999761581421,0.00044974376214668155,0.0
791534,0,0.8999999761581421,0.0002577485574875027,0.0
791535,0,0.8999999761581421,0.0011951521737501025,0.0
791536,0,0.8999999761581421,0.0023815189488232136,0.0
791537,0,0.8999999761581421,0.003777091857045889,0.0
791538,0,0.8999999761581421,0.005320806987583637,0.0
791539,0,0.8999999761581421,0.006246447097510099,0.0
791540,0,0.8999999761581421,0.00572018651291728,0.0
791541,0,0.8999999761581421,0.0063892207108438015,0.0
791542,0,0.8999999761581421,0.004267870914191008,0.0
791543,0,0.8999999761581421,0.0033750254660844803,0.0
791544,0,0.8999999761581421,0.0024549805093556643,0.0
791545,0,0.8999999761581421,0.0012841993011534214,0.0
791546,0,0.8999999761581421,2.7006281015928835e-05,0.0
791547,0,0.8888314366340637,-0.0007092952146194875,0.0
791548,0,0.8710286021232605,-0.0014852972235530615,0.0
791549,0,0.8999999761581421,-0.0022031727712601423,0.0
791550,0,0.8999999761581421,-0.0031597167253494263,0.0
791551,0,0.8999999761581421,-0.0040505751967430115,0.0
791552,0,0.8999999761581421,-0.0039865365251898766,0.0
791553,0,0.8999999761581421,-0.0035262061282992363,0.0
791554,0,0.879230797290802,-0.0029170257039368153,0.0
791555,0,0.838822066783905,-0.0012886944459751248,0.0
791556,0,0.8389565944671631,-0.001527169137261808,0.0
791557,0,0.7622576951980591,-0.002094881609082222,0.0
791558,0,0.718856155872345,-0.001477324403822422,0.0
791559,0,0.6610154509544373,-0.0005757308681495488,0.0
791560,0,0.7667789459228516,0.0005648097139783204,0.0
791561,0,0.6304680109024048,0.0005812490708194673,0.0
791562,0,0.5512503981590271,0.0006939016748219728,0.0
791563,0,0.5596153736114502,0.0023976056836545467,0.0
791564,0,0.3111805021762848,0.0007913499721325934,0.0
791565,0,0.358426958322525,0.002227024408057332,0.0
791566,0,0.35722559690475464,0.0022778480779379606,0.0
791567,0,0.23717457056045532,0.0034710124600678682,0.0
791568,0,0.3735831379890442,0.002390244510024786,0.0
791569,0,0.3199540972709656,0.0029551140032708645,0.0
791570,0,0.23632077872753143,0.0034317546524107456,0.0
791571,0,0.28931429982185364,0.0025114761665463448,0.0
791572,0,0.2528421878814697,0.003199314698576927,0.0
791573,0,0.20036272704601288,0.0029932819306850433,0.0
791574,0,0.25570589303970337,0.0016821902245283127,0.0
791575,0,0.23576904833316803,0.002296397928148508,0.0
791576,0,0.36167776584625244,0.0013902266509830952,0.0
791577,0,0.3065585494041443,-0.00013827718794345856,0.0
791578,0,0.23122148215770721,-0.0004847926029469818,0.0
791579,0,0.167123943567276,-0.001158853992819786,0.0
791580,0,0.13583464920520782,-0.00014784086670260876,0.0
791581,0,0.163539856672287,0.0014083010610193014,0.0
791582,0,0.1276838332414627,-0.00042623511399142444,0.0
791583,0,0.12535609304904938,-0.0006256837514229119,0.0
791584,0,0.11976302415132523,-0.0006338245002552867,0.0
791585,0,0.11459717899560928,-0.0014957018429413438,0.0
791586,0,0.10967491567134857,-0.0016416345024481416,0.0
791587,0,0.14791789650917053,-0.00023367215180769563,0.0
791588,0,0.10237159579992294,-0.001086112461052835,0.0
791589,0,0.09411119669675827,-0.0020105501171201468,0.0
791590,0,0.15869274735450745,-0.0009912055684253573,0.0
791591,0,0.08798109740018845,-0.00041674540261738,0.0
791592,0,0.07343734800815582,-0.00027535337721928954,0.0
791593,0,0.19665996730327606,0.0010683839209377766,0.0
791594,0,0.04968907684087753,8.677897130837664e-05,0.0
791595,0,0.16092915832996368,-0.0011619717115536332,0.0
791596,0,0.12746857106685638,-0.002496230648830533,0.0
791597,0,0.25136739015579224,-0.003990940749645233,0.0
791598,0,0.3247895836830139,-0.005612019449472427,0.0
791599,0,0.3481549322605133,-0.006274808198213577,0.0
791600,0,0.3962695896625519,-0.007310604676604271,0.0
791601,0,0.5667159557342529,-0.007004458457231522,0.0
791602,0,0.5801940560340881,-0.003078750567510724,0.0
791603,0,0.5482858419418335,-0.003767916467040777,0.0
791604,0,0.4975612163543701,-1.566390164953191e-05,0.0
791605,0,0.4740270674228668,-0.0001325056655332446,0.0
791606,0,0.4861486852169037,0.0017352679278701544,0.0
791607,0,0.623591959476471,0.0037862227763980627,0.0
791608,0,0.7576614618301392,0.0015131131513044238,0.0
791609,0,0.8999999761581421,-0.0005969756166450679,0.0
791610,0,0.8999999761581421,-0.0007949529099278152,0.0
791611,0,0.8999999761581421,-0.0023711328394711018,0.0
791612,0,0.8999999761581421,-0.0015651748981326818,0.0
791613,0,0.8999999761581421,-0.0011835736222565174,0.0
791614,0,0.8999999761581421,-0.0015704184770584106,0.0
791615,0,0.8999999761581421,-0.0011798483319580555,0.0
791616,0,0.8999999761581421,-0.002929071197286248,0.0
791617,0,0.8999999761581421,-0.003800655947998166,0.0
791618,0,0.8999999761581421,-0.0032534452620893717,0.0
791619,0,0.8999999761581421,-0.003626192919909954,0.0
791620,0,0.8999999761581421,-0.0035438777413219213,0.0
791621,0,0.8999999761581421,-0.004909026436507702,0.0
791622,0,0.8999999761581421,-0.004711231216788292,0.0
791623,0,0.8999999761581421,-0.004622474312782288,0.0
791624,0,0.8999999761581421,-0.005525229033082724,0.0
791625,0,0.8999999761581421,-0.005513350013643503,0.0
791626,0,0.8999999761581421,-0.0048405821435153484,0.0
791627,0,0.8999999761581421,-0.004505902994424105,0.0
791628,0,0.8999999761581421,-0.004297620616853237,0.0
791629,0,0.8999999761581421,-0.0033904602751135826,0.0
791630,0,0.8999999761581421,-0.003352611092850566,0.0
791631,0,0.8999999761581421,-0.0037757314275950193,0.0
791632,0,0.8999999761581421,-0.0031948622781783342,0.0
791633,0,0.8999999761581421,-0.003050967352464795,0.0
791634,0,0.8999999761581421,-0.00296392641030252,0.0
791635,0,0.8999999761581421,-0.002163331490010023,0.0
791636,0,0.8999999761581421,-0.0005711802514269948,0.0
791637,0,0.8999999761581421,-0.0008962645661085844,0.0
791638,0,0.8999999761581421,-0.0007690053316764534,0.0
791639,0,0.8999999761581421,-0.0006560496403835714,0.0
791640,0,0.8999999761581421,0.0004793753905687481,0.0
791641,0,0.8999999761581421,0.00037639038055203855,0.0
791642,0,0.8999999761581421,-1.2457981938496232e-05,0.0
791643,0,0.8999999761581421,0.0014857696369290352,0.0
791644,0,0.8999999761581421,0.001958630746230483,0.0
791645,0,0.8999999761581421,0.003927934914827347,0.0
791646,0,0.8999999761581421,0.0030656650196760893,0.0
791647,0,0.8999999761581421,0.003518859390169382,0.0
791648,0,0.8999999761581421,0.002965107560157776,0.0
791649,0,0.8999999761581421,0.0033280523493885994,0.0
791650,0,0.8999999761581421,0.004037531092762947,0.0
791651,0,0.8999999761581421,0.002370287664234638,0.0
791652,0,0.8999999761581421,0.0023805173113942146,0.0
791653,0,0.8999999761581421,0.0009751133620738983,0.0
791654,0,0.8999999761581421,0.00033964822068810463,0.0
791655,0,0.8999999761581421,-0.00023567995231132954,0.0
791656,0,0.8999999761581421,-0.0007027339888736606,0.0
791657,0,0.8999999761581421,-0.0009584235376678407,0.0
791658,0,0.8999999761581421,-0.001097554457373917,0.0
791659,0,0.8999999761581421,-0.0011800745269283652,0.0
791660,0,0.8999999761581421,-0.00017168819613289088,0.0
791661,0,0.8999999761581421,-8.56121550896205e-05,0.0
791662,0,0.8999999761581421,-0.00041378993773832917,0.0
