ts,agent_id,throttle,steer,brake
1192958,0,0.8999999761581421,0.0019099634373560548,0.0
1192959,0,0.8999999761581421,0.0009255787590518594,0.0
1192960,0,0.8999999761581421,-0.0005815883632749319,0.0
1192961,0,0.8999999761581421,0.0007154754130169749,0.0
1192962,0,0.8999999761581421,0.0001504090614616871,0.0
1192963,0,0.8999999761581421,0.00046729089808650315,0.0
1192964,0,0.8999999761581421,0.0004631424671970308,0.0
1192965,0,0.8999999761581421,0.0009110358660109341,0.0
1192966,0,0.8999999761581421,0.0014508977765217423,0.0
1192967,0,0.8999999761581421,0.0013897528406232595,0.0
1192968,0,0.8999999761581421,0.000974239141214639,0.0
1192969,0,0.8999999761581421,0.00047500160872004926,0.0
1192970,0,0.8999999761581421,0.0005560484132729471,0.0
1192971,0,0.8999999761581421,0.0005021192482672632,0.0
1192972,0,0.8999999761581421,0.0004494010645430535,0.0
1192973,0,0.8999999761581421,0.00044761758181266487,0.0
1192974,0,0.8999999761581421,0.0005790313007310033,0.0
1192975,0,0.8999999761581421,0.0004495602915994823,0.0
1192976,0,0.8999999761581421,0.0003820390847977251,0.0
1192977,0,0.8999999761581421,0.0003113247512374073,0.0
1192978,0,0.8999999761581421,0.00047848315443843603,0.0
1192979,0,0.8999999761581421,0.0005303237703628838,0.0
1192980,0,0.8999999761581421,0.0004152857873123139,0.0
1192981,0,0.8999999761581421,0.0007378680165857077,0.0
1192982,0,0.8999999761581421,0.0007494431920349598,0.0
1192983,0,0.8999999761581421,0.0007829433307051659,0.0
1192984,0,0.8999999761581421,0.0007086076075211167,0.0
1192985,0,0.8999999761581421,0.0007121787057258189,0.0
1192986,0,0.8999999761581421,0.00047223505680449307,0.0
1192987,0,0.8999999761581421,0.0005713292048312724,0.0
1192988,0,0.8999999761581421,0.0004456887545529753,0.0
1192989,0,0.8999999761581421,0.0007424685172736645,0.0
1192990,0,0.8999999761581421,0.0008755029994063079,0.0
1192991,0,0.8999999761581421,0.0006113079143688083,0.0
1192992,0,0.8999999761581421,0.0007295322720892727,0.0
1192993,0,0.8999999761581421,0.0007724438328295946,0.0
1192994,0,0.8999999761581421,0.0007963319076225162,0.0
1192995,0,0.8999999761581421,0.0008196578710339963,0.0
1192996,0,0.8999999761581421,0.0008609473006799817,0.0
1192997,0,0.8999999761581421,0.000867525115609169,0.0
1192998,0,0.8999999761581421,0.001005550380796194,0.0
1192999,0,0.8999999761581421,0.000859731575474143,0.0
1193000,0,0.8999999761581421,0.0008730646804906428,0.0
1193001,0,0.8999999761581421,0.0009231086005456746,0.0
1193002,0,0.8999999761581421,0.0009685991099104285,0.0
1193003,0,0.8999999761581421,0.0010925314854830503,0.0
1193004,0,0.8999999761581421,0.0011168995406478643,0.0
1193005,0,0.8999999761581421,0.0011949344770982862,0.0
1193006,0,0.8999999761581421,0.0011839705985039473,0.0
1193007,0,0.8999999761581421,0.0011364666279405355,0.0
1193008,0,0.8999999761581421,0.0010974421165883541,0.0
1193009,0,0.8999999761581421,0.001092561287805438,0.0
1193010,0,0.8999999761581421,0.001274954411201179,0.0
1193011,0,0.8999999761581421,0.0012128310045227408,0.0
1193012,0,0.8999999761581421,0.0011565573513507843,0.0
1193013,0,0.8999999761581421,0.0012298666406422853,0.0
1193014,0,0.8999999761581421,0.0012072729878127575,0.0
1193015,0,0.8999999761581421,0.0010559187503531575,0.0
