ts,agent_id,x,y,z,v
1192958,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1192959,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1192960,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1192961,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1192962,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1192963,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1192964,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1192965,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1192966,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1192967,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.91743019029276e-08
1192968,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416370784192372e-07
1192969,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243703130356338e-08
1192970,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291494418031409e-08
1192971,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405850379838169
1192972,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643760275601343
1192973,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667411217445641
1192974,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277109778576668
1192975,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668600269528007
1192976,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719914803791253
1192977,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068671780475242
1192978,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508433778809399
1192979,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216934655738699
1192980,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580006665170041
1192981,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807550417901994
1192982,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000310513709132
1192983,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217397578800129
1192984,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491382574603881
1192985,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831468613052371
1192986,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234699396591912
1192987,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037103196206814316
1192988,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239141049044382
