ts,agent_id,throttle,steer,brake
10748209,0,0.8999999761581421,0.004845240153372288,0.0
10748210,0,0.8999999761581421,0.0029681597370654345,0.0
10748211,0,0.8999999761581421,0.002328743925318122,0.0
10748212,0,0.8999999761581421,0.0030383928678929806,0.0
10748213,0,0.8999999761581421,0.0027805129066109657,0.0
10748214,0,0.8999999761581421,0.002955947071313858,0.0
10748215,0,0.8999999761581421,0.002789493417367339,0.0
10748216,0,0.8999999761581421,0.0028276750817894936,0.0
10748217,0,0.8999999761581421,0.0030529997311532497,0.0
10748218,0,0.8999999761581421,0.0027529916260391474,0.0
10748219,0,0.8999999761581421,0.002387206070125103,0.0
10748220,0,0.8999999761581421,0.0017995474627241492,0.0
10748221,0,0.8999999761581421,0.0019778902642428875,0.0
10748222,0,0.8999999761581421,0.0018351915059611201,0.0
10748223,0,0.8999999761581421,0.0019201157847419381,0.0
10748224,0,0.8999999761581421,0.0019249448087066412,0.0
10748225,0,0.8999999761581421,0.0019569750875234604,0.0
10748226,0,0.8999999761581421,0.0018200406339019537,0.0
10748227,0,0.8999999761581421,0.0016033025458455086,0.0
10748228,0,0.8999999761581421,0.0016080774366855621,0.0
10748229,0,0.8999999761581421,0.0015957398572936654,0.0
10748230,0,0.8999999761581421,0.0016534473979845643,0.0
10748231,0,0.8999999761581421,0.0016356968553736806,0.0
10748232,0,0.8999999761581421,0.0019228943856433034,0.0
10748233,0,0.8999999761581421,0.001964953728020191,0.0
10748234,0,0.8999999761581421,0.0019935474265366793,0.0
10748235,0,0.8999999761581421,0.0018937749555334449,0.0
10748236,0,0.8999999761581421,0.0019812393002212048,0.0
10748237,0,0.8999999761581421,0.001993158832192421,0.0
10748238,0,0.8999999761581421,0.0019942482467740774,0.0
10748239,0,0.8999999761581421,0.002096441574394703,0.0
10748240,0,0.8999999761581421,0.0021511465311050415,0.0
10748241,0,0.8999999761581421,0.0022856667637825012,0.0
10748242,0,0.8999999761581421,0.002036325866356492,0.0
10748243,0,0.8999999761581421,0.0021066805347800255,0.0
10748244,0,0.8999999761581421,0.0021371981129050255,0.0
10748245,0,0.8999999761581421,0.0020974003709852695,0.0
10748246,0,0.8999999761581421,0.002167554572224617,0.0
10748247,0,0.8999999761581421,0.0021086663473397493,0.0
10748248,0,0.8999999761581421,0.0022308919578790665,0.0
10748249,0,0.8999999761581421,0.002378960605710745,0.0
10748250,0,0.8999999761581421,0.0021704179234802723,0.0
10748251,0,0.8999999761581421,0.002185925142839551,0.0
10748252,0,0.8999999761581421,0.002169769024476409,0.0
10748253,0,0.8999999761581421,0.002255251631140709,0.0
10748254,0,0.8999999761581421,0.002256606239825487,0.0
10748255,0,0.8999999761581421,0.0023015716578811407,0.0
10748256,0,0.8999999761581421,0.002233276842162013,0.0
10748257,0,0.8999999761581421,0.002207208424806595,0.0
10748258,0,0.8999999761581421,0.0022184569388628006,0.0
10748259,0,0.8999999761581421,0.0022715942468494177,0.0
10748260,0,0.8999999761581421,0.0021886543836444616,0.0
10748261,0,0.8999999761581421,0.0021469020284712315,0.0
10748262,0,0.8999999761581421,0.002141149016097188,0.0
10748263,0,0.8999999761581421,0.0020967598538845778,0.0
10748264,0,0.8999999761581421,0.002172997687011957,0.0
10748265,0,0.8999999761581421,0.0021723287645727396,0.0
10748266,0,0.8999999761581421,0.0020673132967203856,0.0
10748267,0,0.8999999761581421,0.0021550811361521482,0.0
10748268,0,0.8999999761581421,0.0021410139743238688,0.0
10748269,0,0.8999999761581421,0.0021859181579202414,0.0
10748270,0,0.8999999761581421,0.0020923232659697533,0.0
10748271,0,0.8999999761581421,0.002109199296683073,0.0
10748272,0,0.8999999761581421,0.0022267824970185757,0.0
10748273,0,0.8999999761581421,0.0023311192635446787,0.0
10748274,0,0.8999999761581421,0.0022700191475450993,0.0
10748275,0,0.8999999761581421,0.0022784757893532515,0.0
10748276,0,0.8999999761581421,0.002269296208396554,0.0
10748277,0,0.8999999761581421,0.0022910290863364935,0.0
10748278,0,0.8999999761581421,0.0022243179846554995,0.0
10748279,0,0.8999999761581421,0.002234633080661297,0.0
10748280,0,0.8999999761581421,0.002266016323119402,0.0
10748281,0,0.8999999761581421,0.002367418957874179,0.0
10748282,0,0.8999999761581421,0.002357327379286289,0.0
10748283,0,0.8999999761581421,0.002318783663213253,0.0
10748284,0,0.8999999761581421,0.0023101649712771177,0.0
10748285,0,0.8999999761581421,0.0023571851197630167,0.0
10748286,0,0.8999999761581421,0.002357700141146779,0.0
10748287,0,0.8999999761581421,0.0023890307638794184,0.0
10748288,0,0.8999999761581421,0.0024368264712393284,0.0
10748289,0,0.8999999761581421,0.0026223359163850546,0.0
10748290,0,0.8999999761581421,0.002518054563552141,0.0
10748291,0,0.8999999761581421,0.0025064602959901094,0.0
10748292,0,0.8999999761581421,0.0024686609394848347,0.0
10748293,0,0.8999999761581421,0.0025704363361001015,0.0
10748294,0,0.8999999761581421,0.0023894221521914005,0.0
10748295,0,0.8999999761581421,0.00247024605050683,0.0
10748296,0,0.8999999761581421,0.0025647147558629513,0.0
10748297,0,0.8999999761581421,0.0026695665437728167,0.0
10748298,0,0.8999999761581421,0.002502605551853776,0.0
10748299,0,0.8999999761581421,0.0024778901133686304,0.0
10748300,0,0.8999999761581421,0.002499437890946865,0.0
10748301,0,0.8999999761581421,0.0024203727953135967,0.0
10748302,0,0.8999999761581421,0.002330656861886382,0.0
10748303,0,0.8999999761581421,0.00238952599465847,0.0
10748304,0,0.8999999761581421,0.0025009093806147575,0.0
10748305,0,0.8999999761581421,0.0025308853946626186,0.0
10748306,0,0.8999999761581421,0.0025368176866322756,0.0
10748307,0,0.8999999761581421,0.002433720277622342,0.0
10748308,0,0.8999999761581421,0.0024027610197663307,0.0
10748309,0,0.8999999761581421,0.002378909382969141,0.0
10748310,0,0.8999999761581421,0.002168869599699974,0.0
10748311,0,0.8999999761581421,0.0021822683047503233,0.0
10748312,0,0.8999999761581421,0.0020522954873740673,0.0
10748313,0,0.8999999761581421,0.002059132792055607,0.0
10748314,0,0.8999999761581421,0.002140433294698596,0.0
10748315,0,0.8999999761581421,0.0022671318147331476,0.0
10748316,0,0.8999999761581421,0.0022183842957019806,0.0
10748317,0,0.8999999761581421,0.002181882504373789,0.0
10748318,0,0.8999999761581421,0.0022658696398139,0.0
10748319,0,0.8999999761581421,0.002124649938195944,0.0
10748320,0,0.8999999761581421,0.002184557728469372,0.0
10748321,0,0.8999999761581421,0.002207000507041812,0.0
10748322,0,0.8999999761581421,0.002160408766940236,0.0
10748323,0,0.8999999761581421,0.002062448300421238,0.0
10748324,0,0.8999999761581421,0.002209921833127737,0.0
10748325,0,0.8999999761581421,0.0025126885157078505,0.0
10748326,0,0.8999999761581421,0.0017174852546304464,0.0
10748327,0,0.8999999761581421,0.0019902659114450216,0.0
10748328,0,0.8999999761581421,0.002173071727156639,0.0
10748329,0,0.8999999761581421,0.0017886244459077716,0.0
10748330,0,0.8999999761581421,0.0019213749328628182,0.0
10748331,0,0.8999999761581421,0.0019953472074121237,0.0
10748332,0,0.8999999761581421,0.001873310306109488,0.0
10748333,0,0.8999999761581421,0.0012238147901371121,0.0
10748334,0,0.8999999761581421,6.072749602026306e-05,0.0
10748335,0,0.8999999761581421,0.0002595215628389269,0.0
10748336,0,0.8999999761581421,-4.421126504894346e-06,0.0
10748337,0,0.8999999761581421,9.493961442785803e-06,0.0
10748338,0,0.8999999761581421,0.0005793736199848354,0.0
10748339,0,0.8999999761581421,0.00044337319559417665,0.0
10748340,0,0.8999999761581421,0.0008354118326678872,0.0
10748341,0,0.8999999761581421,0.0009394725784659386,0.0
10748342,0,0.8999999761581421,0.000793993822298944,0.0
10748343,0,0.8999999761581421,0.0015132967382669449,0.0
10748344,0,0.8999999761581421,0.0017272623954340816,0.0
10748345,0,0.8999999761581421,0.0020333004649728537,0.0
10748346,0,0.8999999761581421,0.0018337051151320338,0.0
10748347,0,0.8999999761581421,0.0018929229117929935,0.0
10748348,0,0.8999999761581421,0.0011326274834573269,0.0
10748349,0,0.8999999761581421,0.0020463517867028713,0.0
