ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10748209,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10748210,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10748211,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10748212,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10748213,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10748214,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10748215,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10748216,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10748217,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10748218,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10748219,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10748220,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10748221,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10748222,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10748223,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
10748224,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
10748225,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
10748226,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
10748227,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10748228,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10748229,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10748230,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10748231,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10748232,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
10748233,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
10748234,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
10748235,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10748236,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10748237,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10748238,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
