ts,agent_id,x,y,z,v
10748209,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10748210,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10748211,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10748212,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10748213,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10748214,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10748215,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10748216,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10748217,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10748218,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922450022418435e-08
10748219,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541602596322393e-07
10748220,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247187835048531e-08
10748221,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292475322619611e-08
10748222,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001834812242904166
10748223,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064365751505098545
10748224,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002666575353918347
10748225,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007271487098110672
10748226,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026696037461525923
10748227,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197899090680617
10748228,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065162047585854
10748229,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505618699803672
10748230,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212878249814012
10748231,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576766192504974
10748232,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803722568320975
10748233,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996632536541871
10748234,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215258298069837
10748235,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486813260805037
10748236,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004825510102199708
10748237,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004231816916693479
10748238,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037050049971817635
10748239,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236262269028759
10748240,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827015415005521
10748241,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468007056329286
10748242,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150920999526465
10748243,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018722302507084707
10748244,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001629105751119261
10748245,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014200901959174358
10748246,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012345033921777344
10748247,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010733125431758093
10748248,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.352599940915684e-05
10748249,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.149501888037759e-05
10748250,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.081992573619834e-05
10748251,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.148876958482153e-05
10748252,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.371075664985138e-05
10748253,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66452742960806e-05
10748254,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.036096554422531e-05
10748255,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.568320976563052e-05
10748256,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.080383900972166e-05
10748257,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
10748258,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5599023753424154e-06
10748259,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.91509674056397e-06
10748260,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.961196469611608e-06
10748261,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.836955841686463e-06
10748262,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5928476426905705e-06
10748263,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.314065880219684e-06
10748264,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.086675901153759e-06
10748265,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8864278216739569e-06
10748266,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.628290070130239e-06
10748267,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3280554468827004e-06
10748268,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1866083196548407e-06
10748269,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0657614894327883e-06
10748270,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.961163925954069e-07
10748271,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.813613128378226e-07
10748272,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.987688381201107e-07
10748273,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.95248358380617e-07
10748274,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
10748275,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.3002542210451784e-07
10748276,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.431078295946599e-07
10748277,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1876974519125746e-07
10748278,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.634365766773762e-07
10748279,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1332387990760633e-07
10748280,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3972893707406085e-07
10748281,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.315945473030847e-07
10748282,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.07162073940399e-07
10748283,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4340382107216876e-07
10748284,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.788875005263911e-07
10748285,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1840948093946522e-07
10748286,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0641998776612902e-07
10748287,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6840252338923244e-07
10748288,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3949482436989012e-07
10748289,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.580434196304578e-08
10748290,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3342054469953222e-07
10748291,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
10748292,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.630285358025283e-08
10748293,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.666974721286733e-08
10748294,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1192913823820961e-07
10748295,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.251405971233607e-08
10748296,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.459812699144979e-08
10748297,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1903375860976902e-08
10748298,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.090579453347715e-08
10748299,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.865397148761094e-08
10748300,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.8702528674767976e-08
10748301,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.20542854082631e-08
10748302,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.0958618731919594e-07
10748303,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.369890327525291e-08
10748304,0,192.362548828125,-86.26272583007812,-0.021343955770134926,0.0011840147378393002
10748305,0,192.3626251220703,-86.25727081298828,-0.021451149135828018,0.2849848270427456
10748306,0,192.36276245117188,-86.24479675292969,-0.02163364365696907,0.5624371195169351
10748307,0,192.36302185058594,-86.22547912597656,-0.021848563104867935,0.8328578972956758
10748308,0,192.36334228515625,-86.19953155517578,-0.022069206461310387,1.0958799850906031
10748309,0,192.36370849609375,-86.16717529296875,-0.022279471158981323,1.3512480297551754
10748310,0,192.36415100097656,-86.12859344482422,-0.022470511496067047,1.5987996677885832
10748311,0,192.3646697998047,-86.083984375,-0.022637823596596718,1.8384412771346081
10748312,0,192.36524963378906,-86.03355407714844,-0.022780073806643486,2.0701469990971697
10748313,0,192.36587524414062,-85.97750091552734,-0.022897452116012573,2.293939050754158
10748314,0,192.3665771484375,-85.916015625,-0.022991446778178215,2.5098892387749587
10748315,0,192.36732482910156,-85.84929656982422,-0.023063888773322105,2.7181099891614284
10748316,0,192.36810302734375,-85.77752685546875,-0.023116912692785263,2.9187471083155296
10748317,0,192.36895751953125,-85.70089721679688,-0.023153036832809448,3.111980401790135
10748318,0,192.3698272705078,-85.61959075927734,-0.02317405678331852,3.2980152337096924
10748319,0,192.37074279785156,-85.53377532958984,-0.023182258009910583,3.477076476972325
10748320,0,192.37167358398438,-85.44361114501953,-0.023179586976766586,3.6494065925266246
10748321,0,192.37266540527344,-85.34927368164062,-0.023167723789811134,3.8152628175916203
10748322,0,192.37367248535156,-85.25091552734375,-0.0231481920927763,3.974908115779208
10748323,0,192.3746795654297,-85.148681640625,-0.023122482001781464,4.128614176317093
10748324,0,192.375732421875,-85.04270935058594,-0.023091735318303108,4.276663388923037
10748325,0,192.37681579589844,-84.93314361572266,-0.023057136684656143,4.419513004253115
10748326,0,192.3778839111328,-84.82008361816406,-0.02301959879696369,4.557594953961284
10748327,0,192.37896728515625,-84.70366668701172,-0.02298019267618656,4.691161141232252
10748328,0,192.3800506591797,-84.58399963378906,-0.022939490154385567,4.820410417253903
10748329,0,192.38116455078125,-84.46116638183594,-0.022897833958268166,4.945515764008916
