ts,agent_id,throttle,steer,brake
4401653,0,0.8999999761581421,-0.020321864634752274,0.0
4401654,0,0.8999999761581421,0.000498189649078995,0.0
4401655,0,0.8999999761581421,-0.009705706499516964,0.0
4401656,0,0.8999999761581421,-0.008427422493696213,0.0
4401657,0,0.8999999761581421,-0.005365515127778053,0.0
4401658,0,0.8999999761581421,-0.005681687965989113,0.0
4401659,0,0.8999999761581421,-0.011540353298187256,0.0
4401660,0,0.8999999761581421,-0.005267829168587923,0.0
4401661,0,0.8999999761581421,-0.0006196555914357305,0.0
4401662,0,0.8999999761581421,-0.0005715573206543922,0.0
4401663,0,0.8999999761581421,-0.0005597359267994761,0.0
4401664,0,0.8999999761581421,-0.00033283900120295584,0.0
4401665,0,0.8999999761581421,-0.000860431813634932,0.0
4401666,0,0.8999999761581421,-0.0013537355698645115,0.0
4401667,0,0.8999999761581421,-0.0019116700859740376,0.0
4401668,0,0.8999999761581421,-0.0012015101965516806,0.0
4401669,0,0.8999999761581421,-0.001825390150770545,0.0
4401670,0,0.8999999761581421,-0.0013666738523170352,0.0
4401671,0,0.8999999761581421,-0.0017237182473763824,0.0
4401672,0,0.8999999761581421,-0.0005182116874493659,0.0
4401673,0,0.8999999761581421,-0.0007727847550995648,0.0
4401674,0,0.8999999761581421,-0.0007200021063908935,0.0
4401675,0,0.8999999761581421,-0.000888901820871979,0.0
4401676,0,0.8999999761581421,-0.0007387392106465995,0.0
4401677,0,0.8999999761581421,-0.0008039922686293721,0.0
4401678,0,0.8999999761581421,-0.001308585749939084,0.0
4401679,0,0.8999999761581421,-0.0018926016055047512,0.0
4401680,0,0.8999999761581421,-0.0011289158137515187,0.0
4401681,0,0.8999999761581421,-0.0005020415992476046,0.0
4401682,0,0.8999999761581421,-0.0010120922233909369,0.0
4401683,0,0.8999999761581421,-0.0004091293376404792,0.0
4401684,0,0.8999999761581421,0.0002455352514516562,0.0
4401685,0,0.8999999761581421,-0.0009473265381529927,0.0
4401686,0,0.8999999761581421,-0.00045215111458674073,0.0
4401687,0,0.8999999761581421,-0.0008091286290436983,0.0
4401688,0,0.8999999761581421,-0.0002669316600076854,0.0
4401689,0,0.8999999761581421,-0.00016139296349138021,0.0
4401690,0,0.8999999761581421,-0.00040163827361539006,0.0
4401691,0,0.8999999761581421,0.00038396529271267354,0.0
4401692,0,0.8999999761581421,-0.0003297373477835208,0.0
4401693,0,0.8999999761581421,-0.0001027943508233875,0.0
4401694,0,0.8999999761581421,-0.0002538254775572568,0.0
4401695,0,0.8999999761581421,-0.0008512692293152213,0.0
4401696,0,0.8999999761581421,-0.00021413213107734919,0.0
4401697,0,0.8999999761581421,-0.0020582887809723616,0.0
4401698,0,0.8999999761581421,-0.0007910539861768484,0.0
4401699,0,0.8999999761581421,-0.00024357593792956322,0.0
4401700,0,0.8999999761581421,0.0001919468049891293,0.0
