ts,agent_id,x,y,z,v
4401653,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4401654,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4401655,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4401656,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4401657,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4401658,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4401659,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4401660,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4401661,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4401662,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.876500343926106e-08
4401663,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479405554614828e-07
4401664,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238951400377393e-08
4401665,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288550968157872e-08
4401666,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001844115794342352
4401667,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439341892187031
4401668,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026688723615523806
4401669,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285316464527928
4401670,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026657222091327413
4401671,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200112021350037
4401672,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070837568954113
4401673,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511793615476052
4401674,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218442208382924
4401675,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583322054611067
4401676,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809341685358286
4401677,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002429272073889
4401678,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221116626183311
4401679,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491211833733876
4401680,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833462123443378
