ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4401653,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4401654,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4401655,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4401656,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4401657,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4401658,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4401659,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4401660,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4401661,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4401662,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4401663,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4401664,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4401665,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4401666,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4401667,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4401668,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
4401669,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4401670,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
4401671,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4401672,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4401673,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4401674,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4401675,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4401676,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4401677,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4401678,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
4401679,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
4401680,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4401681,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
4401682,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4401683,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
4401684,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4401685,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4401686,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
4401687,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4401688,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
4401689,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
4401690,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4401691,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4401692,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
4401693,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4401694,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4401695,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
4401696,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4401697,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4401698,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
4401699,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4401700,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4401701,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4401702,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4401703,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4401704,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4401705,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
4401706,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4401707,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
4401708,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4401709,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4401710,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4401711,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4401712,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
4401713,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
4401714,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4401715,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
4401716,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4401717,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
4401718,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
4401719,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
4401720,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
4401721,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
4401722,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
4401723,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
4401724,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
4401725,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
4401726,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
4401727,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
4401728,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
4401729,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
4401730,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
4401731,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
4401732,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
4401733,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
4401734,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
4401735,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
4401736,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
4401737,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
4401738,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
4401739,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
4401740,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
4401741,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
4401742,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
4401743,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
4401744,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
4401745,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
4401746,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
4401747,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
4401748,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
4401749,0,532.4790915949118,192.8539581298828,-44.17219543457031,-530.8346557617188
4401750,0,533.0912210441114,192.8539581298828,-44.17219543457031,-531.4500122070312
4401751,0,533.7086318531505,192.8539581298828,-44.17219543457031,-532.0712890625
4401752,0,534.3314402717816,192.8539581298828,-44.17219543457031,-532.6985473632812
4401753,0,534.959628273731,192.8539581298828,-44.17219543457031,-533.3317260742188
4401754,0,535.5933533713758,192.8539581298828,-44.17219543457031,-533.970947265625
4401755,0,536.2325838919297,192.8539581298828,-44.17219543457031,-534.6161499023438
4401756,0,536.8772229593498,192.8539581298828,-44.17219543457031,-535.2672119140625
4401757,0,537.5274793829194,192.8539581298828,-44.17219543457031,-535.92431640625
4401758,0,538.1832503664307,192.8539581298828,-44.17219543457031,-536.5873413085938
4401759,0,41.64224106037655,192.8539581298828,-44.17219543457031,0.09999999403953552
4401760,0,41.565166208580486,192.8539581298828,-44.17219543457031,0.09540698677301407
4401761,0,41.48316185739071,192.8539581298828,-44.17219543457031,0.08469131588935852
4401762,0,41.39640795295803,192.8539581298828,-44.17219543457031,0.06785445660352707
4401763,0,41.3051409607304,192.8539581298828,-44.17219543457031,0.044897954910993576
4401764,0,41.20955454489362,192.8539581298828,-44.17219543457031,0.015823325142264366
4401765,0,41.109868022513815,192.8539581298828,-44.17219543457031,-0.014127769507467747
4401766,0,41.00622457354298,192.8539581298828,-44.17219543457031,-0.03513481095433235
4401767,0,40.89877253933427,192.8539581298828,-44.17219543457031,-0.049797095358371735
4401768,0,40.78765157618933,192.8539581298828,-44.17219543457031,-0.05983424931764603
4401769,0,40.67302761956612,192.8539581298828,-44.17219543457031,-0.0665278211236
4401770,0,40.55500637336139,192.8539581298828,-44.17219543457031,-0.07082809507846832
4401771,0,40.43371069539394,192.8539581298828,-44.17219543457031,-0.07343631237745285
4401772,0,40.309285130783294,192.8539581298828,-44.17219543457031,-0.0748666375875473
4401773,0,40.181799384680886,192.8539581298828,-44.17219543457031,-0.07549343258142471
4401774,0,40.051367711571984,192.8539581298828,-44.17219543457031,-0.07558700442314148
4401775,0,39.91809719995836,192.8539581298828,-44.17219543457031,-0.0753403827548027
4401776,0,39.782079429489364,192.8539581298828,-44.17219543457031,-0.0748899057507515
4401777,0,39.6434062755604,192.8539581298828,-44.17219543457031,-0.07433009892702103
4401778,0,39.50215412851432,192.8539581298828,-44.17219543457031,-0.07372523844242096
4401779,0,39.358398806653895,192.8539581298828,-44.17219543457031,-0.07311782985925674
4401780,0,39.21221717596758,192.8539581298828,-44.17219543457031,-0.07253467291593552
4401781,0,39.06367011177567,192.8539581298828,-44.17219543457031,-0.0719916895031929
4401782,0,38.91282557122945,192.8539581298828,-44.17219543457031,-0.07149719446897507
4401783,0,38.759737496117964,192.8539581298828,-44.17219543457031,-0.07105433940887451
4401784,0,38.604474367878964,192.8539581298828,-44.17219543457031,-0.0706629529595375
4401785,0,38.447058891772166,192.8539581298828,-44.17219543457031,-0.07032070308923721
4401786,0,38.28756735243913,192.8539581298828,-44.17219543457031,-0.0700240284204483
