ts,agent_id,x,y,z,v
2814957,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2814958,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2814959,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2814960,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2814961,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2814962,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2814963,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2814964,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2814965,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2814966,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906889300234582e-08
2814967,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540613963437025e-07
2814968,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244305745618768e-08
2814969,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289593367900818e-08
2814970,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001831750338677907
2814971,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434463698406277
2814972,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026654020210086756
2814973,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265338483362392
2814974,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672470394946557
2814975,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719763829887694
2814976,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063620293182066
2814977,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503078041525829
2814978,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210361138730521
2814979,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008576154229145963
2814980,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801768944250954
2814981,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006994466696648212
2814982,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213488218522105
2814983,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486268162107983
2814984,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048253885739691727
2814985,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042319299001752106
2814986,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037048772980438014
2814987,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238704357668053
2814988,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028263287049653423
2814989,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024680111916809954
2814990,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021508418194824617
2814991,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018734543735630837
2814992,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016307589279047796
2814993,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014202994222953542
2814994,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012333107830681767
2814995,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010747110707661322
2814996,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.387660385249459e-05
2814997,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.162056733276361e-05
2814998,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.127309325458299e-05
2814999,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.17625576634684e-05
2815000,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3551670728999674e-05
2815001,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6705632899374525e-05
2815002,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0373885743932336e-05
2815003,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5164233793794814e-05
2815004,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.0462050721658235e-05
2815005,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
2815006,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3642520369304964e-06
2815007,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.95845307046576e-06
2815008,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.968611472417836e-06
2815009,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.8370267000347186e-06
2815010,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6006164207713145e-06
2815011,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3183496472470144e-06
2815012,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1101427317598356e-06
2815013,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9090785634868334e-06
2815014,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6331060808693918e-06
2815015,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.424656310471018e-06
2815016,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1780716541219536e-06
2815017,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0671016604730838e-06
2815018,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.539031850670775e-07
2815019,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.019103798021484e-07
2815020,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.015846653257175e-07
2815021,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.98177280522287e-07
2815022,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
2815023,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.9614252248443714e-07
2815024,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.2128828055112214e-07
2815025,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.153510303643497e-07
2815026,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.861378224186975e-07
2815027,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.1024706104516263e-07
2815028,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.5766735648844244e-07
2815029,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.7581895868492315e-07
2815030,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.934221212393477e-07
2815031,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.2769389069905777e-07
2815032,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5139628056290183e-07
2815033,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0070752805882777e-07
2815034,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0416727260581505e-07
2815035,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.1367110123065842e-07
2815036,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0234829118739759e-07
2815037,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.413824007420907e-08
2815038,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0738124993553188e-07
2815039,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2815040,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.033789860536139e-08
2815041,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.562005478423362e-08
2815042,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.137002508483908e-07
2815043,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.703559515891196e-08
2815044,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.979160290214291e-08
2815045,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.8953466973285432e-08
2815046,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1280695992548426e-07
2815047,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.193660567125401e-09
2815048,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.576918533625826e-08
2815049,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.214579271972156e-08
2815050,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.115003862114048e-07
2815051,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.185243043215077e-08
2815052,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495688745150613
2815053,0,192.3626251220703,-86.25660705566406,-0.021464118734002113,0.3192944660240035
2815054,0,192.36279296875,-86.24266052246094,-0.021667709574103355,0.6274612443371621
2815055,0,192.36302185058594,-86.22119140625,-0.0219060517847538,0.9252633833552533
2815056,0,192.3633575439453,-86.19245910644531,-0.02214874140918255,1.2124398549190976
2815057,0,192.36378479003906,-86.15677642822266,-0.022378234192728996,1.4888670155633954
2815058,0,192.36427307128906,-86.11439514160156,-0.022584380581974983,1.754528831757578
2815059,0,192.36483764648438,-86.06558227539062,-0.022762717679142952,2.0094997488208866
2815060,0,192.36546325683594,-86.01063537597656,-0.022911833599209785,2.25392618640562
2815061,0,192.36614990234375,-85.94978332519531,-0.023032188415527344,2.4880220615199824
2815062,0,192.3668975830078,-85.88330078125,-0.023125801235437393,2.7120588650893387
2815063,0,192.36767578125,-85.81141662597656,-0.023194845765829086,2.9263443662531885
2815064,0,192.36851501464844,-85.73435974121094,-0.023242302238941193,3.1312268489588244
2815065,0,192.369384765625,-85.65238189697266,-0.02327064424753189,3.3270814456013387
2815066,0,192.3703155517578,-85.565673828125,-0.023282775655388832,3.514304759600342
2815067,0,192.37124633789062,-85.47444915771484,-0.02328086830675602,3.6933038452353526
2815068,0,192.3722381591797,-85.37891387939453,-0.023267516866326332,3.8644954154760667
2815069,0,192.37326049804688,-85.27924346923828,-0.023244589567184448,4.028391243536621
2815070,0,192.37429809570312,-85.17561340332031,-0.0232141874730587,4.185660458073258
