ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2814957,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2814958,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2814959,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2814960,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2814961,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2814962,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2814963,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2814964,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2814965,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2814966,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2814967,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2814968,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2814969,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2814970,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2814971,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
2814972,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
2814973,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
2814974,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
2814975,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
2814976,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
2814977,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
2814978,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
2814979,0,503.68636431664476,192.8539581298828,-44.17219543457031,-501.9732971191406
2814980,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
2814981,0,504.03760079067104,192.8539581298828,-44.17219543457031,-502.3180847167969
2814982,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
2814983,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
2814984,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
2814985,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
2814986,0,505.0142538286831,192.8539581298828,-44.17219543457031,-503.2864990234375
2814987,0,505.22681393778396,192.8539581298828,-44.17219543457031,-503.4984130859375
2814988,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
2814989,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
2814990,0,505.8995785416841,192.8539581298828,-44.17219543457031,-504.1705627441406
2814991,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
2814992,0,506.37761447313557,192.8539581298828,-44.17219543457031,-504.6490173339844
2814993,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
2814994,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
2814995,0,507.1392706462837,192.8539581298828,-44.17219543457031,-505.4121398925781
2814996,0,507.4050934770363,192.8539581298828,-44.17219543457031,-505.6786193847656
2814997,0,507.67692303175494,192.8539581298828,-44.17219543457031,-505.951171875
2814998,0,507.95476782824227,192.8539581298828,-44.17219543457031,-506.22979736328125
2814999,0,508.2385725680406,192.8539581298828,-44.17219543457031,-506.5144348144531
2815000,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
2815001,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
2815002,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
2815003,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
2815004,0,509.7478403445384,192.8539581298828,-44.17219543457031,-508.0284729003906
2815005,0,510.067728661756,192.8539581298828,-44.17219543457031,-508.3494567871094
2815006,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
2815007,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
2815008,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
2815009,0,511.4074816902831,192.8539581298828,-44.17219543457031,-509.6936950683594
2815010,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
2815011,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
2815012,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
2815013,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
2815014,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
2815015,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
2815016,0,513.9835970334994,192.8539581298828,-44.17219543457031,-512.2784423828125
2815017,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
2815018,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
2815019,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2815020,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
2815021,0,516.0040047793065,192.8539581298828,-44.17219543457031,-514.3056030273438
2815022,0,516.4260565113336,192.8539581298828,-44.17219543457031,-514.7290649414062
2815023,0,516.8541357706405,192.8539581298828,-44.17219543457031,-515.1585693359375
2815024,0,517.2882383945387,192.8539581298828,-44.17219543457031,-515.5941162109375
2815025,0,517.7282445235649,192.8539581298828,-44.17219543457031,-516.0355834960938
