ts,agent_id,throttle,steer,brake
2814957,0,0.8999999761581421,-0.007898492738604546,0.0
2814958,0,0.8999999761581421,-0.004025720525532961,0.0
2814959,0,0.8999999761581421,-0.009424002841114998,0.0
2814960,0,0.8999999761581421,-0.006417019292712212,0.0
2814961,0,0.8999999761581421,-0.0035227073822170496,0.0
2814962,0,0.8999999761581421,-0.004529786296188831,0.0
2814963,0,0.8999999761581421,-0.005320889409631491,0.0
2814964,0,0.8999999761581421,-0.001335827400907874,0.0
2814965,0,0.8999999761581421,0.0023285059724003077,0.0
2814966,0,0.8999999761581421,0.0016085052629932761,0.0
2814967,0,0.8999999761581421,0.002390532987192273,0.0
2814968,0,0.8999999761581421,0.002503983210772276,0.0
2814969,0,0.8999999761581421,0.002409162698313594,0.0
2814970,0,0.8999999761581421,0.0024882599245756865,0.0
2814971,0,0.8999999761581421,0.0024518787395209074,0.0
2814972,0,0.8999999761581421,0.0024995116982609034,0.0
2814973,0,0.8999999761581421,0.002461114199832082,0.0
2814974,0,0.8999999761581421,0.0023986785672605038,0.0
2814975,0,0.8999999761581421,0.002419818891212344,0.0
2814976,0,0.8999999761581421,0.0023995027877390385,0.0
2814977,0,0.8999999761581421,0.0021712330635637045,0.0
2814978,0,0.8999999761581421,0.002291378565132618,0.0
2814979,0,0.8999999761581421,0.002231898484751582,0.0
2814980,0,0.8999999761581421,0.00225687213242054,0.0
2814981,0,0.8999999761581421,0.002359562087804079,0.0
2814982,0,0.8999999761581421,0.0023033320903778076,0.0
2814983,0,0.8999999761581421,0.002324105240404606,0.0
2814984,0,0.8999999761581421,0.0024765857961028814,0.0
2814985,0,0.8999999761581421,0.0026556800585240126,0.0
2814986,0,0.8999999761581421,0.0024935209657996893,0.0
2814987,0,0.8999999761581421,0.0025956828612834215,0.0
2814988,0,0.8999999761581421,0.0028088924009352922,0.0
2814989,0,0.8999999761581421,0.003010311396792531,0.0
2814990,0,0.8999999761581421,0.0026416557375341654,0.0
2814991,0,0.8999999761581421,0.002624161308631301,0.0
2814992,0,0.8999999761581421,0.0028290492482483387,0.0
2814993,0,0.8999999761581421,0.0027938121929764748,0.0
2814994,0,0.8999999761581421,0.0029736775904893875,0.0
2814995,0,0.8999999761581421,0.002768054138869047,0.0
2814996,0,0.8999999761581421,0.003037441987544298,0.0
2814997,0,0.8999999761581421,0.002877605613321066,0.0
2814998,0,0.8999999761581421,0.00326344883069396,0.0
2814999,0,0.8999999761581421,0.0032527295406907797,0.0
2815000,0,0.8999999761581421,0.003126053838059306,0.0
2815001,0,0.8999999761581421,0.0034005690831691027,0.0
2815002,0,0.8999999761581421,0.0033236967865377665,0.0
2815003,0,0.8999999761581421,0.00347111071459949,0.0
2815004,0,0.8999999761581421,0.002876502927392721,0.0
2815005,0,0.8999999761581421,0.003432884346693754,0.0
2815006,0,0.8999999761581421,0.0035075070336461067,0.0
2815007,0,0.8999999761581421,0.003394784638658166,0.0
2815008,0,0.8999999761581421,0.0032106356229633093,0.0
2815009,0,0.8999999761581421,0.003530637128278613,0.0
2815010,0,0.8999999761581421,0.0034028117079287767,0.0
2815011,0,0.8999999761581421,0.003335986752063036,0.0
2815012,0,0.8999999761581421,0.003430294571444392,0.0
2815013,0,0.8999999761581421,0.003422957845032215,0.0
2815014,0,0.8999999761581421,0.0032357110176235437,0.0
2815015,0,0.8999999761581421,0.0032903198152780533,0.0
2815016,0,0.8999999761581421,0.003250911133363843,0.0
2815017,0,0.8999999761581421,0.0034110406413674355,0.0
2815018,0,0.8999999761581421,0.0031328783370554447,0.0
2815019,0,0.8999999761581421,0.0032343650236725807,0.0
2815020,0,0.8999999761581421,0.0031440912280231714,0.0
2815021,0,0.8999999761581421,0.003073428524658084,0.0
2815022,0,0.8999999761581421,0.0032017992343753576,0.0
2815023,0,0.8999999761581421,0.003301434451714158,0.0
2815024,0,0.8999999761581421,0.0030630268156528473,0.0
2815025,0,0.8999999761581421,0.0032002779189497232,0.0
2815026,0,0.8999999761581421,0.0031970536801964045,0.0
2815027,0,0.8999999761581421,0.0032431487925350666,0.0
2815028,0,0.8999999761581421,0.0029843586962670088,0.0
2815029,0,0.8999999761581421,0.0032061049714684486,0.0
2815030,0,0.8999999761581421,0.0034842744935303926,0.0
2815031,0,0.8999999761581421,0.003361897310242057,0.0
2815032,0,0.8999999761581421,0.0029577522072941065,0.0
2815033,0,0.8999999761581421,0.003377458779141307,0.0
2815034,0,0.8999999761581421,0.0031809343490749598,0.0
2815035,0,0.8999999761581421,0.00335073284804821,0.0
2815036,0,0.8999999761581421,0.0031203904654830694,0.0
2815037,0,0.8999999761581421,0.0032782061025500298,0.0
2815038,0,0.8999999761581421,0.0032619645353406668,0.0
2815039,0,0.8999999761581421,0.003308910643681884,0.0
2815040,0,0.8999999761581421,0.003247386310249567,0.0
2815041,0,0.8999999761581421,0.0034663707483559847,0.0
2815042,0,0.8999999761581421,0.003189627081155777,0.0
2815043,0,0.8999999761581421,0.0033304556272923946,0.0
2815044,0,0.8999999761581421,0.0031748597975820303,0.0
2815045,0,0.8999999761581421,0.003244859166443348,0.0
2815046,0,0.8999999761581421,0.0032146612647920847,0.0
2815047,0,0.8999999761581421,0.003159265499562025,0.0
2815048,0,0.8999999761581421,0.003085240488871932,0.0
2815049,0,0.8999999761581421,0.0031472600530833006,0.0
2815050,0,0.8999999761581421,0.0032131585758179426,0.0
2815051,0,0.8999999761581421,0.0032172566279768944,0.0
2815052,0,0.8999999761581421,0.0031965598464012146,0.0
2815053,0,0.8999999761581421,0.0030153663828969,0.0
2815054,0,0.8999999761581421,0.0029237507842481136,0.0
2815055,0,0.8999999761581421,0.0028744195587933064,0.0
2815056,0,0.8999999761581421,0.002794944681227207,0.0
2815057,0,0.8999999761581421,0.002639643382281065,0.0
2815058,0,0.8999999761581421,0.002801282564178109,0.0
2815059,0,0.8999999761581421,0.0029851668514311314,0.0
2815060,0,0.8999999761581421,0.002506265416741371,0.0
2815061,0,0.8999999761581421,0.0022620661184191704,0.0
2815062,0,0.8999999761581421,0.0021227330435067415,0.0
2815063,0,0.8999999761581421,0.001974980579689145,0.0
2815064,0,0.8999999761581421,0.0012790325563400984,0.0
2815065,0,0.8999999761581421,0.0013828614028170705,0.0
2815066,0,0.8999999761581421,0.00119737908244133,0.0
2815067,0,0.8999999761581421,0.0008992484654299915,0.0
2815068,0,0.8999999761581421,0.000908823567442596,0.0
2815069,0,0.8999999761581421,0.0010045756353065372,0.0
2815070,0,0.8999999761581421,0.0007772911922074854,0.0
2815071,0,0.8999999761581421,0.0006018762942403555,0.0
2815072,0,0.8999999761581421,0.00023671300732530653,0.0
2815073,0,0.8999999761581421,0.0001270059437956661,0.0
2815074,0,0.8999999761581421,0.0001603415294084698,0.0
2815075,0,0.8999999761581421,8.843244722811505e-05,0.0
2815076,0,0.8999999761581421,-0.0010321184527128935,0.0
2815077,0,0.8999999761581421,0.0002053553325822577,0.0
2815078,0,0.8999999761581421,-0.0011267891386523843,0.0
2815079,0,0.8999999761581421,-0.0018772418843582273,0.0
2815080,0,0.8999999761581421,-0.001719416119158268,0.0
2815081,0,0.8999999761581421,-0.0017994844820350409,0.0
2815082,0,0.8999999761581421,-0.0026408315170556307,0.0
2815083,0,0.8999999761581421,-0.002087616128847003,0.0
2815084,0,0.8999999761581421,-0.0005090440390631557,0.0
2815085,0,0.8999999761581421,-0.0010905008530244231,0.0
2815086,0,0.8999999761581421,0.0003000089491251856,0.0
2815087,0,0.8999999761581421,0.0013336996780708432,0.0
2815088,0,0.8999999761581421,0.001198154641315341,0.0
2815089,0,0.8999999761581421,0.0009672060259617865,0.0
2815090,0,0.8999999761581421,0.0013932803412899375,0.0
2815091,0,0.8999999761581421,0.002937298733741045,0.0
2815092,0,0.8999999761581421,0.003748359391465783,0.0
2815093,0,0.8999999761581421,0.003933393396437168,0.0
2815094,0,0.8999999761581421,0.002345552435144782,0.0
2815095,0,0.8999999761581421,0.0027178360614925623,0.0
2815096,0,0.8999999761581421,0.0030320007354021072,0.0
2815097,0,0.8999999761581421,0.0026823191437870264,0.0
2815098,0,0.8999999761581421,0.001830140594393015,0.0
2815099,0,0.8999999761581421,0.0013028514804318547,0.0
2815100,0,0.8999999761581421,0.0006465286132879555,0.0
2815101,0,0.8999999761581421,0.0010332496603950858,0.0
2815102,0,0.8999999761581421,0.0021349277812987566,0.0
2815103,0,0.8999999761581421,-0.004001974128186703,0.0
2815104,0,0.8999999761581421,-0.003065804485231638,0.0
2815105,0,0.8999999761581421,-0.0003710429009515792,0.0
2815106,0,0.8999999761581421,-0.00018446918693371117,0.0
2815107,0,0.8999999761581421,-0.0005750948330387473,0.0
2815108,0,0.8999999761581421,0.0009727569413371384,0.0
2815109,0,0.8999999761581421,0.0010385643690824509,0.0
2815110,0,0.8999999761581421,0.0022643927950412035,0.0
2815111,0,0.8999999761581421,0.0010571141028776765,0.0
2815112,0,0.8999999761581421,0.0013577376957982779,0.0
2815113,0,0.8999999761581421,0.0014541985001415014,0.0
2815114,0,0.8999999761581421,0.0005326409009285271,0.0
2815115,0,0.8999999761581421,0.0014189219800755382,0.0
2815116,0,0.8999999761581421,-4.8131492803804576e-05,0.0
2815117,0,0.8999999761581421,-0.0013375218259170651,0.0
2815118,0,0.8999999761581421,-0.002509512472897768,0.0
2815119,0,0.8999999761581421,-0.00319072138518095,0.0
2815120,0,0.8999999761581421,-0.002733299508690834,0.0
2815121,0,0.8999999761581421,-0.005607428960502148,0.0
2815122,0,0.8999999761581421,-0.006638172548264265,0.0
2815123,0,0.8999999761581421,-0.003770937444642186,0.0
2815124,0,0.8999999761581421,-0.0028837257996201515,0.0
2815125,0,0.8999999761581421,-0.0017646988853812218,0.0
2815126,0,0.8999999761581421,-0.0004112926544621587,0.0
2815127,0,0.8999999761581421,3.40541846526321e-05,0.0
2815128,0,0.8999999761581421,-0.000223620401811786,0.0
2815129,0,0.8999999761581421,0.00035032324376516044,0.0
2815130,0,0.8999999761581421,0.0006703389808535576,0.0
2815131,0,0.8999999761581421,0.001471924246288836,0.0
2815132,0,0.8999999761581421,-0.00040373532101511955,0.0
2815133,0,0.8999999761581421,-0.00013146406854502857,0.0
2815134,0,0.8999999761581421,0.0005348692648112774,0.0
2815135,0,0.8999999761581421,-0.0007457940373569727,0.0
2815136,0,0.8999999761581421,0.0021700833458453417,0.0
2815137,0,0.8999999761581421,-0.0007499121129512787,0.0
2815138,0,0.8999999761581421,-0.00032418922637589276,0.0
2815139,0,0.8999999761581421,0.0014181891456246376,0.0
2815140,0,0.8999999761581421,0.002025237772613764,0.0
2815141,0,0.8999999761581421,0.0017139719566330314,0.0
2815142,0,0.8999999761581421,0.001142196822911501,0.0
2815143,0,0.8999999761581421,0.0015368210151791573,0.0
2815144,0,0.8228280544281006,0.0012254867469891906,0.0
2815145,0,0.7798731327056885,0.0015803179703652859,0.0
2815146,0,0.7311755418777466,0.0012683233944699168,0.0
2815147,0,0.6598001718521118,0.0011856112396344543,0.0
2815148,0,0.5933029055595398,-0.00046997962635941803,0.0
2815149,0,0.5473607778549194,-0.0010736488038673997,0.0
2815150,0,0.4297531247138977,-0.0011791539145633578,0.0
2815151,0,0.42423388361930847,-0.002751403721049428,0.0
2815152,0,0.45399489998817444,-0.005077379290014505,0.0
2815153,0,0.4052183926105499,-0.006148886401206255,0.0
2815154,0,0.3823176920413971,-0.010239812545478344,0.0
2815155,0,0.3551344871520996,-0.010560687631368637,0.0
2815156,0,0.32519495487213135,-0.009708131663501263,0.0
2815157,0,0.28364771604537964,-0.007635819725692272,0.0
2815158,0,0.0,-0.007833250798285007,1.0
2815159,0,0.0,-0.00514865480363369,1.0
2815160,0,0.0,-0.0015196502208709717,1.0
2815161,0,0.23653623461723328,-0.000832146150059998,0.0
2815162,0,0.25610050559043884,0.001386182615533471,0.0
2815163,0,0.3384050726890564,0.0022233545314520597,0.0
2815164,0,0.3566574156284332,0.002490077866241336,0.0
2815165,0,0.35979408025741577,0.002575892023742199,0.0
2815166,0,0.4240061342716217,0.0022365995682775974,0.0
2815167,0,0.45305970311164856,0.002097818534821272,0.0
2815168,0,0.410338431596756,0.002436729846522212,0.0
2815169,0,0.4680183529853821,-0.0002259597386000678,0.0
2815170,0,0.5202657580375671,0.005229106172919273,0.0
2815171,0,0.5023152828216553,0.002178935566917062,0.0
2815172,0,0.4033438265323639,0.002801161492243409,0.0
2815173,0,0.41840001940727234,0.0017035843338817358,0.0
2815174,0,0.3767641484737396,0.0015377573436126113,0.0
2815175,0,0.20951133966445923,0.0009592275018803775,0.0
2815176,0,0.5081992149353027,0.0021784561686217785,0.0
2815177,0,0.43169471621513367,0.0011194595135748386,0.0
2815178,0,0.48456794023513794,0.001082314644008875,0.0
2815179,0,0.4526394307613373,0.0021448801271617413,0.0
2815180,0,0.26470261812210083,0.0002696174487937242,0.0
2815181,0,0.5566779375076294,0.0017489994643256068,0.0
2815182,0,0.5699021816253662,0.0011160671710968018,0.0
2815183,0,0.6088890433311462,-0.00038048706483095884,0.0
2815184,0,0.6370004415512085,-0.0022055492736399174,0.0
2815185,0,0.6624690294265747,-0.003334357403218746,0.0
2815186,0,0.6683743596076965,-0.005173973739147186,0.0
2815187,0,0.5278199315071106,-0.004483100026845932,0.0
2815188,0,0.5927706956863403,-0.002781012561172247,0.0
2815189,0,0.6138063073158264,-0.00036706149694509804,0.0
2815190,0,0.6820433735847473,0.0005969343474134803,0.0
2815191,0,0.6657096147537231,0.002396149793639779,0.0
2815192,0,0.6557895541191101,0.002117582131177187,0.0
2815193,0,0.6594786643981934,0.0014568138867616653,0.0
2815194,0,0.7146464586257935,0.0009174623410217464,0.0
2815195,0,0.6848398447036743,0.001724397880025208,0.0
2815196,0,0.6910144686698914,0.0019300264539197087,0.0
2815197,0,0.7377239465713501,0.003208764595910907,0.0
2815198,0,0.7424036264419556,0.003461899934336543,0.0
2815199,0,0.7014266848564148,0.00373811274766922,0.0
2815200,0,0.643092930316925,0.00324488477781415,0.0
