ts,agent_id,throttle,steer,brake
8778221,0,0.8999999761581421,-0.012819007970392704,0.0
8778222,0,0.8999999761581421,-0.018973087891936302,0.0
8778223,0,0.8999999761581421,-0.010888418182730675,0.0
8778224,0,0.8999999761581421,-0.005299895070493221,0.0
8778225,0,0.8999999761581421,-0.0026070193853229284,0.0
8778226,0,0.8999999761581421,-0.008473602123558521,0.0
8778227,0,0.8999999761581421,-0.018281718716025352,0.0
8778228,0,0.8999999761581421,-0.0025237780064344406,0.0
8778229,0,0.8999999761581421,-0.008536613546311855,0.0
8778230,0,0.8999999761581421,-0.003349288599565625,0.0
8778231,0,0.8999999761581421,8.253235137090087e-05,0.0
8778232,0,0.8999999761581421,-0.0017861652886494994,0.0
8778233,0,0.8999999761581421,0.00015435644309036434,0.0
8778234,0,0.8999999761581421,2.6536043151281774e-05,0.0
8778235,0,0.8999999761581421,0.0011312132701277733,0.0
8778236,0,0.8999999761581421,0.004210145212709904,0.0
8778237,0,0.8999999761581421,0.0003627320402301848,0.0
8778238,0,0.8999999761581421,0.0013371590757742524,0.0
8778239,0,0.8999999761581421,0.0024005549494177103,0.0
8778240,0,0.8999999761581421,-0.00266824709251523,0.0
8778241,0,0.8999999761581421,0.0007870327099226415,0.0
8778242,0,0.8999999761581421,-0.003044807817786932,0.0
8778243,0,0.8999999761581421,-0.002098269294947386,0.0
8778244,0,0.8999999761581421,-0.0018377009546384215,0.0
8778245,0,0.8999999761581421,-0.005567940883338451,0.0
8778246,0,0.8999999761581421,-0.0027588855009526014,0.0
8778247,0,0.8999999761581421,-0.0031829781364649534,0.0
8778248,0,0.8999999761581421,-0.0059838369488716125,0.0
8778249,0,0.8999999761581421,-0.003699641674757004,0.0
8778250,0,0.8999999761581421,-0.007042099256068468,0.0
8778251,0,0.8999999761581421,-0.00838978961110115,0.0
8778252,0,0.8999999761581421,-0.00517995422706008,0.0
8778253,0,0.8999999761581421,-0.008938227780163288,0.0
8778254,0,0.8999999761581421,-0.0067481184378266335,0.0
8778255,0,0.8999999761581421,-0.005911801941692829,0.0
8778256,0,0.8999999761581421,-0.007262039929628372,0.0
8778257,0,0.8999999761581421,-0.005263868719339371,0.0
8778258,0,0.8999999761581421,-0.007385199423879385,0.0
8778259,0,0.8999999761581421,-0.007376653607934713,0.0
8778260,0,0.8999999761581421,-0.004540369845926762,0.0
8778261,0,0.8999999761581421,-0.008055788464844227,0.0
8778262,0,0.8999999761581421,-0.006810751743614674,0.0
8778263,0,0.8999999761581421,-0.006998958997428417,0.0
8778264,0,0.8999999761581421,-0.005933376960456371,0.0
8778265,0,0.8999999761581421,-0.004691924434155226,0.0
8778266,0,0.8999999761581421,-0.007786249276250601,0.0
8778267,0,0.8999999761581421,-0.0072873481549322605,0.0
8778268,0,0.8999999761581421,-0.006693132687360048,0.0
8778269,0,0.8999999761581421,-0.008760018274188042,0.0
8778270,0,0.8999999761581421,-0.006763317156583071,0.0
8778271,0,0.8999999761581421,-0.005703610833734274,0.0
8778272,0,0.8999999761581421,-0.006960137747228146,0.0
8778273,0,0.8999999761581421,-0.004211770836263895,0.0
8778274,0,0.8999999761581421,-0.007521704770624638,0.0
8778275,0,0.8999999761581421,-0.009310893714427948,0.0
8778276,0,0.8999999761581421,-0.006261453498154879,0.0
8778277,0,0.8999999761581421,-0.008532874286174774,0.0
8778278,0,0.8999999761581421,-0.006984806153923273,0.0
8778279,0,0.8999999761581421,-0.005861543118953705,0.0
8778280,0,0.8999999761581421,-0.008451568894088268,0.0
8778281,0,0.8999999761581421,-0.005589152220636606,0.0
8778282,0,0.8999999761581421,-0.008813498541712761,0.0
8778283,0,0.8999999761581421,-0.009365960955619812,0.0
8778284,0,0.8999999761581421,-0.0076965587213635445,0.0
8778285,0,0.8999999761581421,-0.009444253519177437,0.0
8778286,0,0.8999999761581421,-0.009773554280400276,0.0
8778287,0,0.8999999761581421,-0.008037520572543144,0.0
8778288,0,0.8999999761581421,-0.010376685298979282,0.0
8778289,0,0.8999999761581421,-0.006950576789677143,0.0
8778290,0,0.8999999761581421,-0.010685632936656475,0.0
8778291,0,0.8999999761581421,-0.00917705800384283,0.0
8778292,0,0.8999999761581421,-0.006756339222192764,0.0
8778293,0,0.8999999761581421,-0.010705105029046535,0.0
8778294,0,0.8999999761581421,-0.007067636586725712,0.0
8778295,0,0.8999999761581421,-0.008064727298915386,0.0
8778296,0,0.8999999761581421,-0.008692686446011066,0.0
8778297,0,0.8999999761581421,-0.007313544396311045,0.0
8778298,0,0.8999999761581421,-0.010396495461463928,0.0
8778299,0,0.8999999761581421,-0.011172554455697536,0.0
8778300,0,0.8999999761581421,-0.008199138566851616,0.0
8778301,0,0.8999999761581421,-0.008694944903254509,0.0
8778302,0,0.8999999761581421,-0.007420051377266645,0.0
8778303,0,0.8999999761581421,-0.006441868841648102,0.0
8778304,0,0.8999999761581421,-0.007914040237665176,0.0
8778305,0,0.8999999761581421,-0.007461601868271828,0.0
8778306,0,0.8999999761581421,-0.008783640339970589,0.0
8778307,0,0.8999999761581421,-0.009546817280352116,0.0
8778308,0,0.8999999761581421,-0.006687008310109377,0.0
8778309,0,0.8999999761581421,-0.00932482909411192,0.0
8778310,0,0.8999999761581421,-0.00643402524292469,0.0
8778311,0,0.8999999761581421,-0.007599033880978823,0.0
8778312,0,0.8999999761581421,-0.008979246951639652,0.0
8778313,0,0.8999999761581421,-0.007132649887353182,0.0
8778314,0,0.8999999761581421,-0.009389371611177921,0.0
8778315,0,0.8999999761581421,-0.009372239001095295,0.0
8778316,0,0.8999999761581421,-0.007251989096403122,0.0
8778317,0,0.8999999761581421,-0.010129237547516823,0.0
8778318,0,0.8999999761581421,-0.009914005175232887,0.0
8778319,0,0.8999999761581421,-0.008740400895476341,0.0
8778320,0,0.8999999761581421,-0.011600489728152752,0.0
8778321,0,0.8999999761581421,-0.013201271183788776,0.0
8778322,0,0.8999999761581421,-0.01048518531024456,0.0
8778323,0,0.8999999761581421,-0.011391036212444305,0.0
8778324,0,0.8999999761581421,-0.01055377908051014,0.0
8778325,0,0.8999999761581421,-0.009905721992254257,0.0
8778326,0,0.8999999761581421,-0.005646770820021629,0.0
8778327,0,0.8999999761581421,-0.003658230882138014,0.0
8778328,0,0.8999999761581421,-0.0028909514658153057,0.0
8778329,0,0.8999999761581421,-0.002269657561555505,0.0
8778330,0,0.8999999761581421,-0.0009606718085706234,0.0
8778331,0,0.8999999761581421,0.00010517494956729934,0.0
8778332,0,0.8999999761581421,-3.3506348700029776e-05,0.0
8778333,0,0.8999999761581421,4.098540375707671e-05,0.0
8778334,0,0.8999999761581421,-0.001225814106874168,0.0
8778335,0,0.8999999761581421,-0.00302674132399261,0.0
8778336,0,0.8999999761581421,-0.0014353969600051641,0.0
8778337,0,0.8999999761581421,0.0006196987815201283,0.0
8778338,0,0.8999999761581421,0.0026444357354193926,0.0
8778339,0,0.8999999761581421,0.001348720514215529,0.0
8778340,0,0.8999999761581421,0.006374319549649954,0.0
8778341,0,0.8999999761581421,0.002586103044450283,0.0
8778342,0,0.8999999761581421,0.0022983886301517487,0.0
8778343,0,0.8999999761581421,0.0014756197342649102,0.0
8778344,0,0.8999999761581421,0.0021288334392011166,0.0
8778345,0,0.8999999761581421,0.002065962878987193,0.0
8778346,0,0.8999999761581421,-0.00010463991930009797,0.0
8778347,0,0.8999999761581421,0.0001361085887765512,0.0
8778348,0,0.8999999761581421,-0.0013224981958046556,0.0
8778349,0,0.8999999761581421,-0.0009595405426807702,0.0
8778350,0,0.8999999761581421,-0.0012191588757559657,0.0
