ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8778221,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8778222,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8778223,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8778224,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8778225,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8778226,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8778227,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
8778228,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
8778229,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
8778230,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8778231,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8778232,0,13.807453827704263,195.5673370361328,-72.83245086669922,-0.038625411689281464
8778233,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
8778234,0,13.807299341738593,195.56732177734375,-72.83244323730469,-0.045766714960336685
8778235,0,13.80720508129276,195.56732177734375,-72.83244323730469,-0.04741336777806282
8778236,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8778237,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
8778238,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
8778239,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
8778240,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
8778241,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
8778242,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449962452054024
8778243,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
8778244,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.04263950139284134
8778245,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8778246,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
8778247,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
8778248,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
8778249,0,13.807287095617992,195.5673828125,-72.83247375488281,-0.03936828672885895
8778250,0,13.807287833493676,195.5673828125,-72.83248138427734,-0.03896976262331009
8778251,0,13.807292394513933,195.5673828125,-72.83248138427734,-0.03864341601729393
8778252,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
8778253,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
8778254,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
8778255,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
8778256,0,13.807321038736587,195.5673828125,-72.83248138427734,-0.03780605271458626
8778257,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
8778258,0,13.80732909951898,195.5673828125,-72.83248138427734,-0.03770484775304794
8778259,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
8778260,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
8778261,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
8778262,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.037671659141778946
8778263,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8778264,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
8778265,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8778266,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
8778267,0,13.807341803287889,195.5673828125,-72.83248138427734,-0.03773078694939613
8778268,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.037743184715509415
8778269,0,13.807341872855643,195.5673828125,-72.83248138427734,-0.03775462880730629
8778270,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
8778271,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8778272,0,13.807341966657924,195.5673828125,-72.83248138427734,-0.03778163716197014
8778273,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.037788275629282
8778274,0,13.807342021518338,195.5673828125,-72.83248138427734,-0.037793807685375214
8778275,0,13.807342044867768,195.5673828125,-72.83248138427734,-0.03779834508895874
8778276,0,13.807342065262805,195.5673828125,-72.83248138427734,-0.037801969796419144
8778277,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780486807227135
8778278,0,13.807342098184641,195.5673828125,-72.83248138427734,-0.037807121872901917
8778279,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
8778280,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
8778281,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
8778282,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
8778283,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
8778284,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
8778285,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
8778286,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
8778287,0,13.807349573667167,195.5673828125,-72.83248138427734,-0.037810057401657104
8778288,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
8778289,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
8778290,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
8778291,0,13.807349581168983,195.5673828125,-72.83248138427734,-0.037810057401657104
8778292,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
8778293,0,13.80734958421492,195.5673828125,-72.83248138427734,-0.037810057401657104
8778294,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
8778295,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
8778296,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
8778297,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
8778298,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8778299,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8778300,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8778301,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8778302,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8778303,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8778304,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8778305,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8778306,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8778307,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
