ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2682664,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2682665,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2682666,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2682667,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2682668,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2682669,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2682670,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2682671,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2682672,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2682673,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2682674,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2682675,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2682676,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2682677,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2682678,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
2682679,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
2682680,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
2682681,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
2682682,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
2682683,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
2682684,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
2682685,0,503.51901791718217,192.8539581298828,-44.17219543457031,-501.80999755859375
2682686,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
2682687,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
2682688,0,504.0376008277938,192.8539581298828,-44.17219543457031,-502.3180847167969
2682689,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
2682690,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
2682691,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
2682692,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
2682693,0,505.0142537897037,192.8539581298828,-44.17219543457031,-503.2864990234375
2682694,0,505.2268138988044,192.8539581298828,-44.17219543457031,-503.4984130859375
2682695,0,505.4452359141069,192.8539581298828,-44.17219543457031,-503.7164306640625
2682696,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
2682697,0,505.8995785416841,192.8539581298828,-44.17219543457031,-504.1705627441406
2682698,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
2682699,0,506.3776145121157,192.8539581298828,-44.17219543457031,-504.6490173339844
2682700,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
2682701,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
2682702,0,507.1392706462837,192.8539581298828,-44.17219543457031,-505.4121398925781
2682703,0,507.4050934770363,192.8539581298828,-44.17219543457031,-505.6786193847656
2682704,0,507.67692303175494,192.8539581298828,-44.17219543457031,-505.951171875
2682705,0,507.95476782824227,192.8539581298828,-44.17219543457031,-506.22979736328125
2682706,0,508.23857253091563,192.8539581298828,-44.17219543457031,-506.5144348144531
2682707,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
2682708,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
2682709,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
2682710,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
2682711,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
2682712,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
2682713,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
2682714,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
2682715,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
2682716,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
2682717,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
2682718,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
2682719,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
2682720,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
2682721,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
2682722,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
2682723,0,513.9835970706272,192.8539581298828,-44.17219543457031,-512.2784423828125
2682724,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
2682725,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
2682726,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2682727,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
2682728,0,516.0040047793065,192.8539581298828,-44.17219543457031,-514.3056030273438
2682729,0,516.4260565113336,192.8539581298828,-44.17219543457031,-514.7290649414062
2682730,0,516.8541358096261,192.8539581298828,-44.17219543457031,-515.1585693359375
2682731,0,517.2882383945387,192.8539581298828,-44.17219543457031,-515.5941162109375
2682732,0,517.7282445235649,192.8539581298828,-44.17219543457031,-516.0355834960938
2682733,0,518.1743364845888,192.8539581298828,-44.17219543457031,-516.483154296875
2682734,0,518.626392592828,192.8539581298828,-44.17219543457031,-516.9367065429688
2682735,0,519.0844738570653,192.8539581298828,-44.17219543457031,-517.3963012695312
2682736,0,519.5485194634045,192.8539581298828,-44.17219543457031,-517.8618774414062
2682737,0,520.0185294359242,192.8539581298828,-44.17219543457031,-518.3334350585938
2682738,0,520.494564783269,192.8539581298828,-44.17219543457031,-518.81103515625
2682739,0,520.9765638221891,192.8539581298828,-44.17219543457031,-519.2946166992188
2682740,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
2682741,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
2682742,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
2682743,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
2682744,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
2682745,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
2682746,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
2682747,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
2682748,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
2682749,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
2682750,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
2682751,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
2682752,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
2682753,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
2682754,0,528.924464404516,192.8539581298828,-44.17219543457031,-527.2681884765625
2682755,0,529.5020962535634,192.8539581298828,-44.17219543457031,-527.84765625
2682756,0,530.0856946667639,192.8539581298828,-44.17219543457031,-528.43310546875
2682757,0,530.6752597557963,192.8539581298828,-44.17219543457031,-529.0245361328125
2682758,0,531.2707916328434,192.8539581298828,-44.17219543457031,-529.6219482421875
2682759,0,531.8722299561867,192.8539581298828,-44.17219543457031,-530.2252807617188
2682760,0,532.4790921466836,192.8539581298828,-44.17219543457031,-530.8346557617188
2682761,0,533.0912217363963,192.8539581298828,-44.17219543457031,-531.4500122070312
2682762,0,533.7086331735725,192.8539581298828,-44.17219543457031,-532.0712890625
2682763,0,534.3314409759143,192.8539581298828,-44.17219543457031,-532.6985473632812
2682764,0,534.9596300700358,192.8539581298828,-44.17219543457031,-533.3317260742188
2682765,0,535.5933550876101,192.8539581298828,-44.17219543457031,-533.970947265625
2682766,0,536.2325843867662,192.8539581298828,-44.17219543457031,-534.6161499023438
2682767,0,536.87722484691,192.8539581298828,-44.17219543457031,-535.2672119140625
2682768,0,537.5274795905805,192.8539581298828,-44.17219543457031,-535.92431640625
2682769,0,538.1832503731403,192.8539581298828,-44.17219543457031,-536.5873413085938
2682770,0,41.64224266377708,192.8539581298828,-44.17219543457031,0.09999999403953552
2682771,0,41.5651685249318,192.8539581298828,-44.17219543457031,0.09540698677301407
2682772,0,41.48315725782945,192.8539581298828,-44.17219543457031,0.08469131588935852
2682773,0,41.396404066477906,192.8539581298828,-44.17219543457031,0.06785445660352707
2682774,0,41.3051305155438,192.8539581298828,-44.17219543457031,0.044897954910993576
2682775,0,41.20955262090477,192.8539581298828,-44.17219543457031,0.015823325142264366
2682776,0,41.10985954067662,192.8539581298828,-44.17219543457031,-0.014127769507467747
2682777,0,41.006225149012245,192.8539581298828,-44.17219543457031,-0.03513481095433235
2682778,0,40.89877472273581,192.8539581298828,-44.17219543457031,-0.049797095358371735
2682779,0,40.787655368757214,192.8539581298828,-44.17219543457031,-0.05983424931764603
2682780,0,40.67302485805467,192.8539581298828,-44.17219543457031,-0.0665278211236
2682781,0,40.555013209474545,192.8539581298828,-44.17219543457031,-0.07082809507846832
2682782,0,40.43371133754585,192.8539581298828,-44.17219543457031,-0.07343631237745285
2682783,0,40.30929555272323,192.8539581298828,-44.17219543457031,-0.0748666375875473
2682784,0,40.181796522798756,192.8539581298828,-44.17219543457031,-0.07549343258142471
2682785,0,40.05135919665514,192.8539581298828,-44.17219543457031,-0.07558700442314148
2682786,0,39.91810609959627,192.8539581298828,-44.17219543457031,-0.0753403827548027
2682787,0,39.78208303809448,192.8539581298828,-44.17219543457031,-0.0748899057507515
2682788,0,39.64341222369477,192.8539581298828,-44.17219543457031,-0.07433009892702103
2682789,0,39.50217004717492,192.8539581298828,-44.17219543457031,-0.07372523844242096
2682790,0,39.358409976579225,192.8539581298828,-44.17219543457031,-0.07311782985925674
2682791,0,39.21223104794093,192.8539581298828,-44.17219543457031,-0.07253467291593552
2682792,0,39.0636866864773,192.8539581298828,-44.17219543457031,-0.0719916895031929
2682793,0,38.91285301187443,192.8539581298828,-44.17219543457031,-0.07149719446897507
2682794,0,38.75976817249919,192.8539581298828,-44.17219543457031,-0.07105433940887451
2682795,0,38.604501006843115,192.8539581298828,-44.17219543457031,-0.0706629529595375
2682796,0,38.44708983575864,192.8539581298828,-44.17219543457031,-0.07032070308923721
2682797,0,38.28761094336618,192.8539581298828,-44.17219543457031,-0.0700240284204483
2682798,0,38.12607922008775,192.8539581298828,-44.17219543457031,-0.06976871192455292
2682799,0,37.962533526590356,192.8539581298828,-44.17219543457031,-0.06955035775899887
2682800,0,37.79703452693758,192.8539581298828,-44.17219543457031,-0.06936465948820114
2682801,0,37.629613453988036,192.8539581298828,-44.17219543457031,-0.06920742243528366
2682802,0,37.46029264827167,192.8539581298828,-44.17219543457031,-0.06907489895820618
2682803,0,37.28911874262485,192.8539581298828,-44.17219543457031,-0.06907489895820618
2682804,0,37.11610689413671,192.8539581298828,-44.17219543457031,-0.06898269802331924
2682805,0,36.94129524427673,192.8539581298828,-44.17219543457031,-0.06893733888864517
2682806,0,36.76471388172845,192.8539581298828,-44.17219543457031,-0.06888679414987564
2682807,0,36.58637861653872,192.8539581298828,-44.17219543457031,-0.06883518397808075
2682808,0,36.4063201526252,192.8539581298828,-44.17219543457031,-0.06878505647182465
2682809,0,36.224560655244865,192.8539581298828,-44.17219543457031,-0.06873802095651627
2682810,0,36.04112356235447,192.8539581298828,-44.17219543457031,-0.06869494915008545
2682811,0,35.85602340593431,192.8539581298828,-44.17219543457031,-0.06865619868040085
2682812,0,35.669291253111965,192.8539581298828,-44.17219543457031,-0.06862182170152664
2682813,0,35.480926925235615,192.8539581298828,-44.17219543457031,-0.06859172880649567
