ts,agent_id,x,y,z,v
2682664,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2682665,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2682666,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2682667,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2682668,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2682669,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2682670,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2682671,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2682672,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2682673,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907513391146494e-08
2682674,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540731285472898e-07
2682675,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244352497966085e-08
2682676,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289661510692549e-08
2682677,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018317336043902287
2682678,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434231132292532
2682679,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026652393048390926
2682680,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000726461857994743
2682681,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672562233866592
2682682,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197713140033276
2682683,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063960086675736
2682684,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950246681858632
2682685,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009210277918322191
2682686,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008577114146620091
2682687,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007797716741493626
2682688,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006993636929448308
2682689,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006212814654725778
2682690,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485543308941356
2682691,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048251887759051125
2682692,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042318732904066434
2682693,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037044270833141074
2682694,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003236400000740355
2682695,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002826834364650398
2682696,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024675201909142417
2682697,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021497126016435235
2682698,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018739295174473474
2682699,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016292372117128123
2682700,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014199014136573852
2682701,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001232825488394542
2682702,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010741167251453232
