ts,agent_id,throttle,steer,brake
8599968,0,0.8999999761581421,-0.012518109753727913,0.0
8599969,0,0.8999999761581421,-0.015584132634103298,0.0
8599970,0,0.8999999761581421,-0.010250664316117764,0.0
8599971,0,0.8999999761581421,-0.007666524033993483,0.0
8599972,0,0.8999999761581421,-0.0019924163352698088,0.0
8599973,0,0.8999999761581421,-0.010733447037637234,0.0
8599974,0,0.8999999761581421,-0.01815776340663433,0.0
8599975,0,0.8999999761581421,-0.003699889639392495,0.0
8599976,0,0.8999999761581421,-0.007212484255433083,0.0
8599977,0,0.8999999761581421,-0.004170608706772327,0.0
8599978,0,0.8999999761581421,0.0008756197639741004,0.0
8599979,0,0.8999999761581421,-0.0019936079625040293,0.0
8599980,0,0.8999999761581421,-0.0018508931389078498,0.0
8599981,0,0.8999999761581421,-0.0010885079391300678,0.0
8599982,0,0.8999999761581421,0.00011557557445485145,0.0
8599983,0,0.8999999761581421,0.002531650708988309,0.0
8599984,0,0.8999999761581421,-0.00037147203693166375,0.0
8599985,0,0.8999999761581421,0.003158880164846778,0.0
8599986,0,0.8999999761581421,0.0024442654103040695,0.0
8599987,0,0.8999999761581421,-0.0008955796365626156,0.0
8599988,0,0.8999999761581421,-0.0015800490509718657,0.0
8599989,0,0.8999999761581421,-0.004234624095261097,0.0
8599990,0,0.8999999761581421,-0.003824807470664382,0.0
8599991,0,0.8999999761581421,-0.0032073829788714647,0.0
8599992,0,0.8999999761581421,-0.005998642649501562,0.0
8599993,0,0.8999999761581421,-0.003316839225590229,0.0
8599994,0,0.8999999761581421,-0.003975033760070801,0.0
8599995,0,0.8999999761581421,-0.006386227905750275,0.0
8599996,0,0.8999999761581421,-5.0211805501021445e-05,0.0
8599997,0,0.8999999761581421,-0.007045138627290726,0.0
8599998,0,0.8999999761581421,-0.008077629841864109,0.0
8599999,0,0.8999999761581421,-0.004560710862278938,0.0
8600000,0,0.8999999761581421,-0.008341080509126186,0.0
8600001,0,0.8999999761581421,-0.006114097777754068,0.0
8600002,0,0.8999999761581421,-0.004392937291413546,0.0
8600003,0,0.8999999761581421,-0.007350184954702854,0.0
8600004,0,0.8999999761581421,-0.004743331577628851,0.0
8600005,0,0.8999999761581421,-0.007235511671751738,0.0
