ts,agent_id,x,y,z,v
8599968,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8599969,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8599970,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8599971,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8599972,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8599973,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8599974,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8599975,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8599976,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.674613582470816e-08
8599977,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.049043437729768e-07
8599978,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.234493808479992e-08
8599979,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288132349500876e-08
8599980,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018388361859582605
8599981,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006444621994629418
8599982,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026711169982559396
8599983,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290614417117898
8599984,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002664131814665616
8599985,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195509338102409
8599986,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068525730171487
8599987,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009498843975878492
8599988,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212128644557761
8599989,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.000858406949334707
8599990,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809526849955013
8599991,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005925991317262
8599992,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222814058835877
