ts,agent_id,throttle,steer,brake
6641517,0,0.8999999761581421,0.004307074006646872,0.0
6641518,0,0.8999999761581421,-0.012021690607070923,0.0
6641519,0,0.8999999761581421,0.002505144802853465,0.0
6641520,0,0.8999999761581421,0.0019396402640268207,0.0
6641521,0,0.8999999761581421,0.0017394425813108683,0.0
6641522,0,0.8999999761581421,0.002442888915538788,0.0
6641523,0,0.8999999761581421,0.002795228036120534,0.0
6641524,0,0.8999999761581421,0.003067256882786751,0.0
6641525,0,0.8999999761581421,0.002905093366280198,0.0
6641526,0,0.8999999761581421,0.0030507894698530436,0.0
6641527,0,0.8999999761581421,0.003039550269022584,0.0
6641528,0,0.8999999761581421,0.0029111322946846485,0.0
6641529,0,0.8999999761581421,0.0030345390550792217,0.0
6641530,0,0.8999999761581421,0.002568221651017666,0.0
6641531,0,0.8999999761581421,0.002218991983681917,0.0
6641532,0,0.8999999761581421,0.002130570588633418,0.0
6641533,0,0.8999999761581421,0.00190486921928823,0.0
6641534,0,0.8999999761581421,0.0018948311917483807,0.0
6641535,0,0.8999999761581421,0.001583344186656177,0.0
6641536,0,0.8999999761581421,0.0012716550845652819,0.0
6641537,0,0.8999999761581421,0.001535948715172708,0.0
6641538,0,0.8999999761581421,0.001497840043157339,0.0
6641539,0,0.8999999761581421,0.0013653466012328863,0.0
6641540,0,0.8999999761581421,0.0012398570543155074,0.0
6641541,0,0.8999999761581421,0.0014156897086650133,0.0
6641542,0,0.8999999761581421,0.001137246610596776,0.0
6641543,0,0.8999999761581421,0.0009144723298959434,0.0
6641544,0,0.8999999761581421,0.0011712898267433047,0.0
6641545,0,0.8999999761581421,0.001321479445323348,0.0
6641546,0,0.8999999761581421,0.0012072467943653464,0.0
6641547,0,0.8999999761581421,0.0012492391979321837,0.0
6641548,0,0.8999999761581421,0.00129038339946419,0.0
6641549,0,0.8999999761581421,0.0014499062672257423,0.0
6641550,0,0.8999999761581421,0.001283704419620335,0.0
6641551,0,0.8999999761581421,0.0013691268395632505,0.0
6641552,0,0.8999999761581421,0.0016913774888962507,0.0
6641553,0,0.8999999761581421,0.0015649900306016207,0.0
6641554,0,0.8999999761581421,0.0014967715833336115,0.0
6641555,0,0.8999999761581421,0.001706211711280048,0.0
6641556,0,0.8999999761581421,0.0016070553101599216,0.0
6641557,0,0.8999999761581421,0.002031642710790038,0.0
6641558,0,0.8999999761581421,0.001728847506456077,0.0
6641559,0,0.8999999761581421,0.0013970867730677128,0.0
6641560,0,0.8999999761581421,0.002113094087690115,0.0
6641561,0,0.8999999761581421,0.0018802855629473925,0.0
6641562,0,0.8999999761581421,0.001726146787405014,0.0
6641563,0,0.8999999761581421,0.0015194894513115287,0.0
6641564,0,0.8999999761581421,0.0019275477388873696,0.0
6641565,0,0.8999999761581421,0.0019835338462144136,0.0
6641566,0,0.8999999761581421,0.0016991632292047143,0.0
6641567,0,0.8999999761581421,0.0014927079901099205,0.0
6641568,0,0.8999999761581421,0.0015436398098245263,0.0
6641569,0,0.8999999761581421,0.0015729726292192936,0.0
6641570,0,0.8999999761581421,0.0014856827910989523,0.0
6641571,0,0.8999999761581421,0.0017123540164902806,0.0
6641572,0,0.8999999761581421,0.0015904195606708527,0.0
6641573,0,0.8999999761581421,0.0018630721606314182,0.0
6641574,0,0.8999999761581421,0.001596410176716745,0.0
6641575,0,0.8999999761581421,0.001160594285465777,0.0
6641576,0,0.8999999761581421,0.0017667522188276052,0.0
6641577,0,0.8999999761581421,0.0018097127322107553,0.0
6641578,0,0.8999999761581421,0.0015706887934356928,0.0
6641579,0,0.8999999761581421,0.001633759937249124,0.0
6641580,0,0.8999999761581421,0.0019690196495503187,0.0
6641581,0,0.8999999761581421,0.002291357610374689,0.0
6641582,0,0.8999999761581421,0.001687859301455319,0.0
6641583,0,0.8999999761581421,0.00164520472753793,0.0
6641584,0,0.8999999761581421,0.002182521391659975,0.0
6641585,0,0.8999999761581421,0.0019822760950773954,0.0
6641586,0,0.8999999761581421,0.001866477308794856,0.0
6641587,0,0.8999999761581421,0.0019703360740095377,0.0
6641588,0,0.8999999761581421,0.0018700787331908941,0.0
6641589,0,0.8999999761581421,0.0019301517168059945,0.0
6641590,0,0.8999999761581421,0.0018140684114769101,0.0
6641591,0,0.8999999761581421,0.0015710971783846617,0.0
6641592,0,0.8999999761581421,0.0019970519933849573,0.0
6641593,0,0.8999999761581421,0.0019527695840224624,0.0
6641594,0,0.8999999761581421,0.0021745713893324137,0.0
6641595,0,0.8999999761581421,0.002169265178963542,0.0
6641596,0,0.8999999761581421,0.001878329087048769,0.0
6641597,0,0.8999999761581421,0.002316706348210573,0.0
6641598,0,0.8999999761581421,0.0020005665719509125,0.0
6641599,0,0.8999999761581421,0.0017228639917448163,0.0
6641600,0,0.8999999761581421,0.002082942984998226,0.0
6641601,0,0.8999999761581421,0.0022159921936690807,0.0
6641602,0,0.8999999761581421,0.0019923150539398193,0.0
6641603,0,0.8999999761581421,0.001800296944566071,0.0
6641604,0,0.8999999761581421,0.00191861717030406,0.0
6641605,0,0.8999999761581421,0.002009326359257102,0.0
6641606,0,0.8999999761581421,0.001895296387374401,0.0
6641607,0,0.8999999761581421,0.0018438579281792045,0.0
6641608,0,0.8999999761581421,0.0021884110756218433,0.0
6641609,0,0.8999999761581421,0.00238752830773592,0.0
6641610,0,0.8999999761581421,0.0020490367896854877,0.0
6641611,0,0.8999999761581421,0.0023954911157488823,0.0
6641612,0,0.8999999761581421,0.0021239484194666147,0.0
6641613,0,0.8999999761581421,0.0020481105893850327,0.0
6641614,0,0.8999999761581421,0.002002344001084566,0.0
6641615,0,0.8999999761581421,0.0020584184676408768,0.0
6641616,0,0.8999999761581421,0.002896962221711874,0.0
6641617,0,0.8999999761581421,0.002539958106353879,0.0
6641618,0,0.8999999761581421,0.002556221093982458,0.0
6641619,0,0.8999999761581421,0.0022758147679269314,0.0
6641620,0,0.8999999761581421,0.0018889912171289325,0.0
6641621,0,0.8999999761581421,0.0018121644388884306,0.0
6641622,0,0.8999999761581421,0.0017575016245245934,0.0
6641623,0,0.8999999761581421,0.0016073953593149781,0.0
6641624,0,0.8999999761581421,0.0014135048259049654,0.0
6641625,0,0.8999999761581421,0.0007735659019090235,0.0
6641626,0,0.8999999761581421,0.0011168112978339195,0.0
6641627,0,0.8999999761581421,0.001277740579098463,0.0
6641628,0,0.8999999761581421,0.0023580787237733603,0.0
6641629,0,0.8999999761581421,0.002630101051181555,0.0
6641630,0,0.8999999761581421,0.0032129024621099234,0.0
6641631,0,0.8999999761581421,0.0030506541952490807,0.0
6641632,0,0.8999999761581421,0.00238107074983418,0.0
6641633,0,0.8999999761581421,0.002378453966230154,0.0
6641634,0,0.8999999761581421,0.002171183470636606,0.0
6641635,0,0.8999999761581421,0.0018294291803613305,0.0
6641636,0,0.8999999761581421,0.0014272576663643122,0.0
6641637,0,0.8999999761581421,0.001569167710840702,0.0
6641638,0,0.8999999761581421,0.0013617149088531733,0.0
6641639,0,0.8999999761581421,0.0008049036259762943,0.0
6641640,0,0.8999999761581421,0.000907417677808553,0.0
6641641,0,0.8999999761581421,0.0008296545129269361,0.0
6641642,0,0.8999999761581421,0.0014409379800781608,0.0
6641643,0,0.8999999761581421,0.0024483895394951105,0.0
6641644,0,0.8999999761581421,0.0017182693118229508,0.0
6641645,0,0.8999999761581421,0.00127938122022897,0.0
6641646,0,0.8999999761581421,0.0015504087787121534,0.0
6641647,0,0.8999999761581421,0.0007499874918721616,0.0
6641648,0,0.8999999761581421,0.001071907114237547,0.0
6641649,0,0.8999999761581421,0.0007315602269954979,0.0
6641650,0,0.8999999761581421,-0.0008910778560675681,0.0
6641651,0,0.8999999761581421,-0.0005191086092963815,0.0
6641652,0,0.8999999761581421,-7.209407340269536e-05,0.0
6641653,0,0.8999999761581421,0.0005296669551171362,0.0
6641654,0,0.8999999761581421,-9.428508747078013e-06,0.0
6641655,0,0.8999999761581421,7.214955985546112e-05,0.0
6641656,0,0.8999999761581421,-0.0019337460398674011,0.0
6641657,0,0.8999999761581421,-0.0009706068667583168,0.0
6641658,0,0.8999999761581421,-0.0017785627860575914,0.0
6641659,0,0.8999999761581421,-0.0006478007417172194,0.0
6641660,0,0.8999999761581421,0.0012363595888018608,0.0
6641661,0,0.8999999761581421,0.0018188750836998224,0.0
6641662,0,0.8999999761581421,0.002546873642131686,0.0
6641663,0,0.8999999761581421,0.004117952194064856,0.0
6641664,0,0.8999999761581421,0.0020655745174735785,0.0
6641665,0,0.8999999761581421,0.003598485141992569,0.0
6641666,0,0.8999999761581421,0.004907345864921808,0.0
6641667,0,0.8999999761581421,0.006310871336609125,0.0
6641668,0,0.8999999761581421,0.006172907073050737,0.0
6641669,0,0.8999999761581421,0.004930305294692516,0.0
6641670,0,0.8999999761581421,0.00472900690510869,0.0
6641671,0,0.8999999761581421,0.003318461589515209,0.0
6641672,0,0.8999999761581421,0.0019721987191587687,0.0
6641673,0,0.8999999761581421,0.0019672054331749678,0.0
6641674,0,0.8999999761581421,0.0014213025569915771,0.0
6641675,0,0.8999999761581421,0.0009782438864931464,0.0
6641676,0,0.8999999761581421,0.0005395920597948134,0.0
6641677,0,0.8999999761581421,6.353497155942023e-06,0.0
6641678,0,0.8999999761581421,0.0001397043961333111,0.0
6641679,0,0.8999999761581421,-0.00013064871018286794,0.0
6641680,0,0.8999999761581421,-0.0015573727432638407,0.0
6641681,0,0.8999999761581421,-0.004016201011836529,0.0
6641682,0,0.8999999761581421,-0.0034491303376853466,0.0
6641683,0,0.8999999761581421,-0.0031925372313708067,0.0
6641684,0,0.8999999761581421,-0.0040131532587111,0.0
6641685,0,0.8802533745765686,-0.00447355629876256,0.0
6641686,0,0.7875941395759583,-0.0045104562304914,0.0
6641687,0,0.6968755722045898,-0.0038893301971256733,0.0
6641688,0,0.6011747121810913,-0.003560281591489911,0.0
6641689,0,0.5055163502693176,-0.00361078092828393,0.0
6641690,0,0.5801857709884644,-0.003121224232017994,0.0
6641691,0,0.5797972083091736,-0.002652799943462014,0.0
6641692,0,0.501002311706543,-0.0013980558142066002,0.0
6641693,0,0.5274472832679749,-0.0023398264311254025,0.0
6641694,0,0.5249747037887573,-0.0025220487732440233,0.0
6641695,0,0.4496963322162628,-0.0013917890610173345,0.0
6641696,0,0.3926646113395691,0.00028211812605150044,0.0
6641697,0,0.31995245814323425,0.001068527577444911,0.0
6641698,0,0.35528266429901123,0.0007342880126088858,0.0
6641699,0,0.3690488338470459,0.0020609924104064703,0.0
6641700,0,0.3297027349472046,0.001173900323919952,0.0
6641701,0,0.39089229702949524,0.00104488804936409,0.0
6641702,0,0.3208986520767212,0.0010895816376432776,0.0
6641703,0,0.2933584749698639,0.0014249624218791723,0.0
6641704,0,0.3509316146373749,0.00039183086482807994,0.0
6641705,0,0.29446032643318176,0.0007205422734841704,0.0
6641706,0,0.2988734245300293,9.111186045629438e-06,0.0
6641707,0,0.22208242118358612,-0.0014104298315942287,0.0
6641708,0,0.25793254375457764,-0.0012948715593665838,0.0
6641709,0,0.2655274569988251,-0.0020757983438670635,0.0
6641710,0,0.2831834852695465,-0.0017819494241848588,0.0
6641711,0,0.35034051537513733,-0.0005215859855525196,0.0
6641712,0,0.2543281018733978,-0.0010869577527046204,0.0
6641713,0,0.21218743920326233,-0.0010031313868239522,0.0
6641714,0,0.1504676342010498,-0.0013602065155282617,0.0
6641715,0,0.15807949006557465,-0.002486551646143198,0.0
6641716,0,0.20366445183753967,-0.002516550477594137,0.0
6641717,0,0.18551293015480042,-0.0033763516694307327,0.0
6641718,0,0.18451252579689026,-0.000988029525615275,0.0
6641719,0,0.09277589619159698,-0.0026849289424717426,0.0
6641720,0,0.09582196921110153,-0.002989387372508645,0.0
6641721,0,0.10270920395851135,-0.0031131005380302668,0.0
6641722,0,0.10259726643562317,-0.003293824614956975,0.0
6641723,0,0.14237180352210999,-0.0034307243768125772,0.0
6641724,0,0.06264440715312958,-0.005366977769881487,0.0
6641725,0,0.08690076321363449,-0.004989455919712782,0.0
6641726,0,0.10018733888864517,-0.004959407262504101,0.0
6641727,0,0.1097492128610611,-0.005371437408030033,0.0
6641728,0,0.14879460632801056,-0.007524550426751375,0.0
6641729,0,0.21396946907043457,-0.006766526028513908,0.0
6641730,0,0.3685623109340668,-0.0033128622453659773,0.0
6641731,0,0.4945586621761322,0.00038442297955043614,0.0
6641732,0,0.43253976106643677,0.0016996427439153194,0.0
6641733,0,0.5561167001724243,0.0018706450937315822,0.0
6641734,0,0.4654560685157776,0.0032217134721577168,0.0
6641735,0,0.4745018184185028,0.004795619752258062,0.0
6641736,0,0.4783986508846283,0.005486123263835907,0.0
6641737,0,0.49285200238227844,0.0033431455958634615,0.0
6641738,0,0.686298131942749,0.002376629738137126,0.0
6641739,0,0.8883897662162781,0.0020590899512171745,0.0
6641740,0,0.8999999761581421,-0.0004440234915819019,0.0
