ts,agent_id,x,y,z,v
3793017,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3793018,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3793019,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3793020,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3793021,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3793022,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3793023,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3793024,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3793025,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3793026,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.801218030614273e-08
3793027,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041707283610361e-07
3793028,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238647189599473e-08
3793029,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290003604898828e-08
3793030,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018407474789837984
3793031,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064382792797542665
3793032,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668012332074182
3793033,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280184228075056
3793034,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026659696957561946
3793035,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199058047070771
3793036,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069547368383268
3793037,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511294551774679
3793038,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219959057920777
3793039,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858495056653638
3793040,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000781133605244675
3793041,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004408359900265
3793042,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222404783209703
3793043,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005498332206107186
3793044,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834722949083593
3793045,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042384250786287286
3793046,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037100569451305594
3793047,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003242254992317971
3793048,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002831311112182258
3793049,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024689770997929285
3793050,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021527222329775544
3793051,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018750314182665575
3793052,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016315633997204395
3793053,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014184445367399883
3793054,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012357629744262118
3793055,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010792499037426698
3793056,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.388780474101645e-05
3793057,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.169499401191269e-05
3793058,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.102090940811786e-05
3793059,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.157257734480085e-05
3793060,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3701384444627865e-05
3793061,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6761004437584714e-05
3793062,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046639498800665e-05
3793063,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.551960960561399e-05
3793064,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.077880476248716e-05
3793065,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
3793066,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.293045912404798e-06
3793067,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.908922541368684e-06
3793068,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.959877897551844e-06
3793069,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.836170107674313e-06
3793070,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.592151897986491e-06
3793071,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.313851848933861e-06
3793072,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0881902567541558e-06
3793073,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8890555542487289e-06
3793074,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6311962361018649e-06
3793075,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.332344714307627e-06
3793076,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2172620088599074e-06
3793077,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1240833238247345e-06
3793078,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.981923907915187e-07
3793079,0,192.362548828125,-86.26272583007812,-0.02137405425310135,8.026559816464837e-07
3793080,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.99758721420656e-07
3793081,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.064396223340161e-07
3793082,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3793083,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.487462806302679e-07
3793084,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.093994252375669e-07
3793085,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6283935470839936e-07
3793086,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.989983628123781e-07
3793087,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.803815657308414e-07
3793088,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.4221993453110594e-07
3793089,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9384557688846239e-07
3793090,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.255542272230696e-07
3793091,0,192.362548828125,-86.26273345947266,-0.021350936964154243,3.3656988564389603e-07
3793092,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.448643381917541e-07
3793093,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0148189443777952e-07
3793094,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.819369391382044e-08
3793095,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.44988480850339e-07
3793096,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.615461017949852e-08
3793097,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.242031319919893e-08
3793098,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0300402180619129e-07
3793099,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3793100,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.238082195764456e-08
3793101,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0518955506721491e-07
3793102,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6546415829328327e-07
3793103,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.497358546000286e-08
3793104,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.253863935783977e-07
3793105,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.701501821297464e-08
3793106,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.468020160768944e-08
3793107,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.48042357010431e-08
3793108,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.89504139593006e-08
