ts,agent_id,x,y,z,v
2282288,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2282289,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2282290,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2282291,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2282292,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2282293,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2282294,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2282295,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2282296,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2282297,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.797452944665147e-08
2282298,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478078131193845e-07
2282299,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2330942323037146e-08
2282300,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287314503980957e-08
2282301,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018499419654022487
2282302,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064440907683126275
2282303,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002670973351273929
2282304,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007289091571275672
2282305,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026646072134818273
2282306,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007199555710226169
2282307,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009070492025057658
2282308,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009510432528197258
2282309,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009222457476138673
2282310,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585588419446305
2282311,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811025655069394
2282312,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004287238296591
2282313,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222324060688298
2282314,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549749809837265
2282315,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048353424852113107
2282316,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004239789657405861
2282317,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037104052140183604
2282318,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240999801742453
2282319,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028311667852341896
2282320,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468873865414713
2282321,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021533637090186724
2282322,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018746059361483163
2282323,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016337086508642516
2282324,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014212499384165642
2282325,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234966222972303
2282326,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749639925155296
2282327,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382174967812182e-05
2282328,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165496858906605e-05
2282329,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097397842817785e-05
2282330,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.138125966527046e-05
2282331,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.343573257511822e-05
2282332,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667477003284432e-05
2282333,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0813604926626766e-05
2282334,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.560207497631103e-05
2282335,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.08780975059718e-05
2282336,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2282337,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.456077743380408e-06
2282338,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0202596603238875e-06
2282339,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970006589882014e-06
2282340,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8397491735799254e-06
2282341,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601516781751107e-06
2282342,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3163418267718766e-06
2282343,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105896287820539e-06
2282344,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.85695361609956e-06
2282345,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.63212985171723e-06
2282346,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4244086440879221e-06
2282347,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1919849736701824e-06
2282348,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0633686424095676e-06
2282349,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.014896276454158e-07
2282350,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.71244980171301e-07
2282351,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.074106633716637e-07
2282352,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.514844397391654e-07
2282353,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2282354,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0017115116701744e-07
2282355,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3907558176270394e-07
